,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246664,SSD,Africa,South Sudan,2021-07-18,10917.0,0.0,3.714,117.0,0.0,0.0,1000.351,0.0,0.34,10.721,0.0,0.0,0.6,,,,,,,,,,,,,616.0,0.057,0.006,165.9,tests performed,,,,,,305.0,,,,,28.0,310.0,0.003,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246665,SSD,Africa,South Sudan,2021-07-19,10917.0,0.0,3.714,117.0,0.0,0.0,1000.351,0.0,0.34,10.721,0.0,0.0,0.61,,,,,,,,,,,,,616.0,0.057,0.006,165.9,tests performed,56989.0,52226.0,4763.0,,,182.0,0.52,0.48,0.04,,17.0,210.0,0.002,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246666,SSD,Africa,South Sudan,2021-07-20,10917.0,0.0,0.857,117.0,0.0,0.0,1000.351,0.0,0.079,10.721,0.0,0.0,0.61,,,,,,,,,,,,,616.0,0.057,0.0014,718.8,tests performed,,,,,,154.0,,,,,14.0,94.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246667,SSD,Africa,South Sudan,2021-07-21,10917.0,0.0,0.0,117.0,0.0,0.0,1000.351,0.0,0.0,10.721,0.0,0.0,0.62,,,,,,,,,,,,,616.0,0.057,0.0,,tests performed,,,,,,129.0,,,,,12.0,79.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246668,SSD,Africa,South Sudan,2021-07-22,10917.0,0.0,0.0,117.0,0.0,0.0,1000.351,0.0,0.0,10.721,0.0,0.0,0.63,,,,,,,,,,,,,616.0,0.057,0.0,,tests performed,,,,,,104.0,,,,,10.0,64.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246669,SSD,Africa,South Sudan,2021-07-23,10917.0,0.0,0.0,117.0,0.0,0.0,1000.351,0.0,0.0,10.721,0.0,0.0,0.65,,,,,,,,,,,,,616.0,0.057,0.0,,tests performed,,,,,,79.0,,,,,7.0,49.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246670,SSD,Africa,South Sudan,2021-07-24,10917.0,0.0,0.0,117.0,0.0,0.0,1000.351,0.0,0.0,10.721,0.0,0.0,0.66,,,,,,,,,,,,,616.0,0.057,0.0,,tests performed,,,,,,54.0,,,,,5.0,34.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246671,SSD,Africa,South Sudan,2021-07-25,10917.0,0.0,0.0,117.0,0.0,0.0,1000.351,0.0,0.0,10.721,0.0,0.0,0.68,,,,,,,,,,,,,616.0,0.057,0.0,,tests performed,,,,,,29.0,,,,,3.0,19.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246672,SSD,Africa,South Sudan,2021-07-26,11014.0,97.0,13.857,118.0,1.0,0.143,1009.239,8.888,1.27,10.813,0.092,0.013,0.7,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246673,SSD,Africa,South Sudan,2021-07-27,11014.0,0.0,13.857,118.0,0.0,0.143,1009.239,0.0,1.27,10.813,0.0,0.013,0.71,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246674,SSD,Africa,South Sudan,2021-07-28,11014.0,0.0,13.857,118.0,0.0,0.143,1009.239,0.0,1.27,10.813,0.0,0.013,0.73,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246675,SSD,Africa,South Sudan,2021-07-29,11014.0,0.0,13.857,118.0,0.0,0.143,1009.239,0.0,1.27,10.813,0.0,0.013,0.75,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246676,SSD,Africa,South Sudan,2021-07-30,11049.0,35.0,18.857,119.0,1.0,0.286,1012.446,3.207,1.728,10.904,0.092,0.026,0.78,,,,,,,,,,,,,616.0,0.057,0.0306,32.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246677,SSD,Africa,South Sudan,2021-07-31,11056.0,7.0,19.857,119.0,0.0,0.286,1013.088,0.641,1.82,10.904,0.0,0.026,0.79,,,,,,,,,,,,,616.0,0.057,0.0306,32.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246678,SSD,Africa,South Sudan,2021-08-01,11063.0,7.0,20.857,119.0,0.0,0.286,1013.729,0.641,1.911,10.904,0.0,0.026,0.81,,,,,,,,,,,,,616.0,0.057,0.0306,32.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246679,SSD,Africa,South Sudan,2021-08-02,11063.0,0.0,7.0,119.0,0.0,0.143,1013.729,0.0,0.641,10.904,0.0,0.013,0.83,,,,,,,,,,,,,616.0,0.057,0.0114,88.0,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246680,SSD,Africa,South Sudan,2021-08-03,11076.0,13.0,8.857,120.0,1.0,0.286,1014.92,1.191,0.812,10.996,0.092,0.026,0.84,,,,,,,,,,,,,616.0,0.057,0.0144,69.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246681,SSD,Africa,South Sudan,2021-08-04,11081.0,5.0,9.571,120.0,0.0,0.286,1015.378,0.458,0.877,10.996,0.0,0.026,0.86,,,,,,,,,,,,,616.0,0.057,0.0155,64.4,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246682,SSD,Africa,South Sudan,2021-08-05,11090.0,9.0,10.857,120.0,0.0,0.286,1016.203,0.825,0.995,10.996,0.0,0.026,0.88,,,,,,,,,,,,,616.0,0.057,0.0176,56.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246683,SSD,Africa,South Sudan,2021-08-06,11100.0,10.0,7.286,120.0,0.0,0.143,1017.119,0.916,0.668,10.996,0.0,0.013,0.89,,,,,,,,,,,,,616.0,0.057,0.0118,84.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246684,SSD,Africa,South Sudan,2021-08-07,11112.0,12.0,8.0,120.0,0.0,0.143,1018.219,1.1,0.733,10.996,0.0,0.013,0.91,,,,,,,,,,,,,616.0,0.057,0.0118,84.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246685,SSD,Africa,South Sudan,2021-08-08,11119.0,7.0,8.0,120.0,0.0,0.143,1018.861,0.641,0.733,10.996,0.0,0.013,0.93,,,,,,,,,,,,,616.0,0.057,0.0118,84.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246686,SSD,Africa,South Sudan,2021-08-09,11121.0,2.0,8.286,120.0,0.0,0.143,1019.044,0.183,0.759,10.996,0.0,0.013,0.95,,,,,,,,,,,,,616.0,0.057,0.0135,74.3,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246687,SSD,Africa,South Sudan,2021-08-10,11139.0,18.0,9.0,120.0,0.0,0.0,1020.693,1.649,0.825,10.996,0.0,0.0,0.97,,,,,,,,,,,,,616.0,0.057,0.0146,68.4,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246688,SSD,Africa,South Sudan,2021-08-11,11141.0,2.0,8.571,120.0,0.0,0.0,1020.876,0.183,0.785,10.996,0.0,0.0,0.98,,,,,,,,,,,,,616.0,0.057,0.0139,71.9,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246689,SSD,Africa,South Sudan,2021-08-12,11143.0,2.0,7.571,120.0,0.0,0.0,1021.06,0.183,0.694,10.996,0.0,0.0,1.0,,,,,,,,,,,,,616.0,0.057,0.0123,81.4,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246690,SSD,Africa,South Sudan,2021-08-13,11154.0,11.0,7.714,120.0,0.0,0.0,1022.068,1.008,0.707,10.996,0.0,0.0,1.01,,,,,,,,,,,,,616.0,0.057,0.0167,59.9,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246691,SSD,Africa,South Sudan,2021-08-14,11172.0,18.0,8.571,120.0,0.0,0.0,1023.717,1.649,0.785,10.996,0.0,0.0,1.03,,,,,,,,,,,,,616.0,0.057,0.0167,59.9,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246692,SSD,Africa,South Sudan,2021-08-15,11180.0,8.0,8.714,120.0,0.0,0.0,1024.45,0.733,0.799,10.996,0.0,0.0,1.04,,,,,,,,,,,,,616.0,0.057,0.0167,59.9,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246693,SSD,Africa,South Sudan,2021-08-16,11195.0,15.0,10.571,120.0,0.0,0.0,1025.825,1.374,0.969,10.996,0.0,0.0,1.05,,,,,,,,,,,,,616.0,0.057,0.0172,58.3,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246694,SSD,Africa,South Sudan,2021-08-17,11207.0,12.0,9.714,120.0,0.0,0.0,1026.924,1.1,0.89,10.996,0.0,0.0,1.06,,,,,,,,,,,,,616.0,0.057,0.0158,63.4,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246695,SSD,Africa,South Sudan,2021-08-18,11223.0,16.0,11.714,120.0,0.0,0.0,1028.39,1.466,1.073,10.996,0.0,0.0,1.08,,,,,,,,,,,,,616.0,0.057,0.019,52.6,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246696,SSD,Africa,South Sudan,2021-08-19,11227.0,4.0,12.0,120.0,0.0,0.0,1028.757,0.367,1.1,10.996,0.0,0.0,1.09,,,,,,,,,,,,,616.0,0.057,0.0195,51.3,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246697,SSD,Africa,South Sudan,2021-08-20,11243.0,16.0,12.714,120.0,0.0,0.0,1030.223,1.466,1.165,10.996,0.0,0.0,1.1,,,,,,,,,,,,,616.0,0.057,0.0165,60.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246698,SSD,Africa,South Sudan,2021-08-21,11282.0,39.0,15.714,120.0,0.0,0.0,1033.797,3.574,1.44,10.996,0.0,0.0,1.11,,,,,,,,,,,,,616.0,0.057,0.0165,60.7,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246699,SSD,Africa,South Sudan,2021-08-22,11301.0,19.0,17.286,120.0,0.0,0.0,1035.538,1.741,1.584,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.032,31.2,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246700,SSD,Africa,South Sudan,2021-08-23,11310.0,9.0,16.429,120.0,0.0,0.0,1036.362,0.825,1.505,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0267,37.5,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246701,SSD,Africa,South Sudan,2021-08-24,11314.0,4.0,15.286,120.0,0.0,0.0,1036.729,0.367,1.401,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0248,40.3,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246702,SSD,Africa,South Sudan,2021-08-25,11337.0,23.0,16.286,120.0,0.0,0.0,1038.836,2.108,1.492,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0288,34.8,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246703,SSD,Africa,South Sudan,2021-08-26,11347.0,10.0,17.143,120.0,0.0,0.0,1039.753,0.916,1.571,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.032,31.2,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246704,SSD,Africa,South Sudan,2021-08-27,11365.0,18.0,17.429,120.0,0.0,0.0,1041.402,1.649,1.597,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0283,35.3,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246705,SSD,Africa,South Sudan,2021-08-28,11403.0,38.0,17.286,120.0,0.0,0.0,1044.884,3.482,1.584,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0371,27.0,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246706,SSD,Africa,South Sudan,2021-08-29,11417.0,14.0,16.571,120.0,0.0,0.0,1046.167,1.283,1.518,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0216,46.4,tests performed,,,,,,4.0,,,,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246707,SSD,Africa,South Sudan,2021-08-30,11427.0,10.0,16.714,120.0,0.0,0.0,1047.083,0.916,1.532,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0271,36.9,tests performed,57150.0,52387.0,4763.0,,,4.0,0.52,0.48,0.04,,0.0,4.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246708,SSD,Africa,South Sudan,2021-08-31,11436.0,9.0,17.429,120.0,0.0,0.0,1047.908,0.825,1.597,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0283,35.3,tests performed,,,,,,59.0,,,,,5.0,19.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246709,SSD,Africa,South Sudan,2021-09-01,11446.0,10.0,15.571,120.0,0.0,0.0,1048.824,0.916,1.427,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.023,43.6,tests performed,,,,,,114.0,,,,,10.0,34.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246710,SSD,Africa,South Sudan,2021-09-02,11456.0,10.0,15.571,120.0,0.0,0.0,1049.741,0.916,1.427,10.996,0.0,0.0,1.12,,,,,,,,,,,,,616.0,0.057,0.0188,53.2,tests performed,,,,,,168.0,,,,,15.0,49.0,0.0,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246711,SSD,Africa,South Sudan,2021-09-03,11473.0,17.0,15.429,120.0,0.0,0.0,1051.298,1.558,1.414,10.996,0.0,0.0,1.13,,,,,,,,,,,,,616.0,0.057,0.025,39.9,tests performed,,,,,,223.0,,,,,20.0,64.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246712,SSD,Africa,South Sudan,2021-09-04,11500.0,27.0,13.857,120.0,0.0,0.0,1053.772,2.474,1.27,10.996,0.0,0.0,1.14,,,,,,,,,,,,,616.0,0.057,0.0162,61.6,tests performed,,,,,,278.0,,,,,25.0,79.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246713,SSD,Africa,South Sudan,2021-09-05,11517.0,17.0,14.286,120.0,0.0,0.0,1055.33,1.558,1.309,10.996,0.0,0.0,1.14,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,333.0,,,,,31.0,94.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246714,SSD,Africa,South Sudan,2021-09-06,11526.0,9.0,14.143,120.0,0.0,0.0,1056.155,0.825,1.296,10.996,0.0,0.0,1.14,,,,,,,,,,,,,616.0,0.057,0.023,43.6,tests performed,59865.0,53147.0,6718.0,,,388.0,0.55,0.49,0.06,,36.0,109.0,0.001,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246715,SSD,Africa,South Sudan,2021-09-07,11534.0,8.0,14.0,120.0,0.0,0.0,1056.888,0.733,1.283,10.996,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.0227,44.0,tests performed,,,,,,850.0,,,,,78.0,238.0,0.002,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246716,SSD,Africa,South Sudan,2021-09-08,11551.0,17.0,15.0,120.0,0.0,0.0,1058.446,1.558,1.374,10.996,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.029,34.5,tests performed,67109.0,55182.0,11927.0,,,1312.0,0.61,0.51,0.11,,120.0,368.0,0.003,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246717,SSD,Africa,South Sudan,2021-09-09,11571.0,20.0,16.429,120.0,0.0,0.0,1060.278,1.833,1.505,10.996,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.0332,30.2,tests performed,,,,,,1632.0,,,,,150.0,534.0,0.005,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246718,SSD,Africa,South Sudan,2021-09-10,11589.0,18.0,16.571,120.0,0.0,0.0,1061.928,1.649,1.518,10.996,0.0,0.0,1.15,,,,,,,,,,,,,616.0,0.057,0.0308,32.4,tests performed,,,,,,1953.0,,,,,179.0,700.0,0.006,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246719,SSD,Africa,South Sudan,2021-09-11,11606.0,17.0,15.143,120.0,0.0,0.0,1063.485,1.558,1.388,10.996,0.0,0.0,1.16,,,,,,,,,,,,,616.0,0.057,0.0318,31.5,tests performed,,,,,,2273.0,,,,,208.0,866.0,0.008,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246720,SSD,Africa,South Sudan,2021-09-12,11610.0,4.0,13.286,120.0,0.0,0.0,1063.852,0.367,1.217,10.996,0.0,0.0,1.16,,,,,,,,,,,,,616.0,0.057,0.0255,39.2,tests performed,,,,,,2593.0,,,,,238.0,1032.0,0.009,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246721,SSD,Africa,South Sudan,2021-09-13,11614.0,4.0,12.571,120.0,0.0,0.0,1064.219,0.367,1.152,10.996,0.0,0.0,1.16,,,,,,,,,,,,,616.0,0.057,0.0225,44.5,tests performed,,,,,,2914.0,,,,,267.0,1198.0,0.011,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246722,SSD,Africa,South Sudan,2021-09-14,11693.0,79.0,22.714,120.0,0.0,0.0,1071.458,7.239,2.081,10.996,0.0,0.0,1.17,,,,,,,,,,,,,616.0,0.057,0.0513,19.5,tests performed,,,,,,2772.0,,,,,254.0,1234.0,0.011,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246723,SSD,Africa,South Sudan,2021-09-15,11755.0,62.0,29.143,121.0,1.0,0.143,1077.139,5.681,2.67,11.088,0.092,0.013,1.16,,,,,,,,,,,,,616.0,0.057,0.0455,22.0,tests performed,,,,,,2630.0,,,,,241.0,1270.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246724,SSD,Africa,South Sudan,2021-09-16,11767.0,12.0,28.0,121.0,0.0,0.143,1078.238,1.1,2.566,11.088,0.0,0.013,1.14,,,,,,,,,,,,,616.0,0.057,0.0466,21.5,tests performed,,,,,,2630.0,,,,,241.0,1270.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246725,SSD,Africa,South Sudan,2021-09-17,11790.0,23.0,28.714,121.0,0.0,0.143,1080.346,2.108,2.631,11.088,0.0,0.013,1.13,,,,,,,,,,,,,616.0,0.057,0.045,22.2,tests performed,,,,,,2630.0,,,,,241.0,1270.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246726,SSD,Africa,South Sudan,2021-09-18,11800.0,10.0,27.714,121.0,0.0,0.143,1081.262,0.916,2.54,11.088,0.0,0.013,1.12,,,,,,,,,,,,,616.0,0.057,0.0452,22.1,tests performed,,,,,,2630.0,,,,,241.0,1270.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246727,SSD,Africa,South Sudan,2021-09-19,11805.0,5.0,27.857,121.0,0.0,0.143,1081.72,0.458,2.553,11.088,0.0,0.013,1.11,,,,,,,,,,,,,616.0,0.057,0.0473,21.1,tests performed,96041.0,69157.0,26884.0,,,2630.0,0.88,0.63,0.25,,241.0,1270.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246728,SSD,Africa,South Sudan,2021-09-20,11814.0,9.0,28.571,121.0,0.0,0.143,1082.545,0.825,2.618,11.088,0.0,0.013,1.1,,,,,,,,,,,,,616.0,0.057,0.0482,20.7,tests performed,,,,,,2473.0,,,,,227.0,1233.0,0.011,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246729,SSD,Africa,South Sudan,2021-09-21,11831.0,17.0,19.714,121.0,0.0,0.143,1084.103,1.558,1.806,11.088,0.0,0.013,1.09,,,,,,,,,,,,,616.0,0.057,0.0176,56.7,tests performed,,,,,,2315.0,,,,,212.0,1195.0,0.011,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246730,SSD,Africa,South Sudan,2021-09-22,11847.0,16.0,13.143,121.0,0.0,0.0,1085.569,1.466,1.204,11.088,0.0,0.0,1.09,,,,,,,,,,,,,616.0,0.057,0.0218,45.9,tests performed,100621.0,72173.0,28448.0,,,2157.0,0.92,0.66,0.26,,198.0,1157.0,0.011,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246731,SSD,Africa,South Sudan,2021-09-23,11861.0,14.0,13.429,121.0,0.0,0.0,1086.852,1.283,1.23,11.088,0.0,0.0,1.09,,,,,,,,,,,,,616.0,0.057,0.0253,39.6,tests performed,103751.0,74198.0,29553.0,,3130.0,2229.0,0.95,0.68,0.27,,204.0,1265.0,0.012,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246732,SSD,Africa,South Sudan,2021-09-24,11899.0,38.0,15.571,128.0,7.0,1.0,1090.334,3.482,1.427,11.729,0.641,0.092,1.08,,,,,,,,,,,,,616.0,0.057,0.0292,34.2,tests performed,,,,,,1940.0,,,,,178.0,1143.0,0.01,25.0,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
