,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
147949,OWID_LIC,,Low income,2021-10-09,1535337.0,1903.0,1982.857,38638.0,59.0,86.143,2081.517,2.58,2.688,52.383,0.08,0.117,,,,,,,,,,,,,,,,,,,27429706.0,17414139.0,8552997.0,,225298.0,224931.0,3.72,2.36,1.16,,305.0,209774.0,0.028,,,,,,,,,,,,,,,,737604900.0,,,,
147950,OWID_LIC,,Low income,2021-10-10,1536615.0,1278.0,1936.286,38692.0,54.0,83.429,2083.249,1.733,2.625,52.456,0.073,0.113,,,,,,,,,,,,,,,,,,,27663632.0,17532240.0,8666831.0,,221362.0,228241.0,3.75,2.38,1.17,,309.0,211971.0,0.029,,,,,,,,,,,,,,,,737604900.0,,,,
147951,OWID_LIC,,Low income,2021-10-11,1538170.0,1555.0,1888.0,38796.0,104.0,84.143,2085.358,2.108,2.56,52.597,0.141,0.114,,,,,,,,,,,,,,,,,,,27843416.0,17568593.0,8806666.0,,383572.0,251943.0,3.77,2.38,1.19,,342.0,231930.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
147952,OWID_LIC,,Low income,2021-10-12,1539442.0,1272.0,1812.857,38852.0,56.0,81.857,2087.082,1.725,2.458,52.673,0.076,0.111,,,,,,,,,,,,,,,,,,,28176053.0,17808190.0,8934198.0,,391913.0,277696.0,3.82,2.41,1.21,,376.0,253847.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
147953,OWID_LIC,,Low income,2021-10-13,1541328.0,1886.0,1794.429,38940.0,88.0,83.571,2089.639,2.557,2.433,52.792,0.119,0.113,,,,,,,,,,,,,,,,,,,28262190.0,17863566.0,8962185.0,,417818.0,303110.0,3.83,2.42,1.22,,411.0,274819.0,0.037,,,,,,,,,,,,,,,,737604900.0,,,,
147954,OWID_LIC,,Low income,2021-10-14,1543376.0,2048.0,1733.286,38997.0,57.0,79.143,2092.416,2.777,2.35,52.87,0.077,0.107,,,,,,,,,,,,,,,,,,,29176115.0,18720854.0,9007603.0,,398427.0,324991.0,3.96,2.54,1.22,,441.0,291977.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,
147955,OWID_LIC,,Low income,2021-10-15,1544941.0,1565.0,1643.857,39057.0,60.0,68.286,2094.537,2.122,2.229,52.951,0.081,0.093,,,,,,,,,,,,,,,,,,,29919432.0,19115301.0,9196379.0,,463921.0,357474.0,4.06,2.59,1.25,,485.0,320378.0,0.043,,,,,,,,,,,,,,,,737604900.0,,,,
147956,OWID_LIC,,Low income,2021-10-16,1546758.0,1817.0,1631.571,39103.0,46.0,66.429,2097.001,2.463,2.212,53.013,0.062,0.09,,,,,,,,,,,,,,,,,,,29938713.0,19123078.0,9202608.0,,282072.0,365584.0,4.06,2.59,1.25,,496.0,328071.0,0.044,,,,,,,,,,,,,,,,737604900.0,,,,
147957,OWID_LIC,,Low income,2021-10-17,1547886.0,1128.0,1610.143,39148.0,45.0,65.143,2098.53,1.529,2.183,53.074,0.061,0.088,,,,,,,,,,,,,,,,,,,30023764.0,19154703.0,9236338.0,,290390.0,375444.0,4.07,2.6,1.25,,509.0,335977.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
147958,OWID_LIC,,Low income,2021-10-18,1549072.0,1186.0,1557.429,39203.0,55.0,58.143,2100.138,1.608,2.111,53.149,0.075,0.079,,,,,,,,,,,,,,,,,,,30124715.0,19199052.0,9296740.0,,283202.0,361105.0,4.08,2.6,1.26,,490.0,322425.0,0.044,,,,,,,,,,,,,,,,737604900.0,,,,
147959,OWID_LIC,,Low income,2021-10-19,1550331.0,1259.0,1555.571,39273.0,70.0,60.143,2101.845,1.707,2.109,53.244,0.095,0.082,,,,,,,,,,,,,,,,,,,30183686.0,19242341.0,9333044.0,,296512.0,347476.0,4.09,2.61,1.27,,471.0,311306.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
147960,OWID_LIC,,Low income,2021-10-20,1551518.0,1187.0,1455.714,39326.0,53.0,55.143,2103.454,1.609,1.974,53.316,0.072,0.075,,,,,,,,,,,,,,,,,,,30599726.0,19969972.0,9343745.0,,350362.0,337924.0,4.15,2.71,1.27,,458.0,303009.0,0.041,,,,,,,,,,,,,,,,737604900.0,,,,
147961,OWID_LIC,,Low income,2021-10-21,1552925.0,1407.0,1364.143,39379.0,53.0,54.571,2105.362,1.908,1.849,53.388,0.072,0.074,,,,,,,,,,,,,,,,,,,31888504.0,21032392.0,9925383.0,,383593.0,335774.0,4.32,2.85,1.35,,455.0,300510.0,0.041,,,,,,,,,,,,,,,,737604900.0,,,,
147962,OWID_LIC,,Low income,2021-10-22,1554483.0,1558.0,1363.143,39442.0,63.0,55.0,2107.474,2.112,1.848,53.473,0.085,0.075,,,,,,,,,,,,,,,,,,,32031618.0,21147723.0,9953824.0,,547429.0,347693.0,4.34,2.87,1.35,,471.0,313099.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
147963,OWID_LIC,,Low income,2021-10-23,1555776.0,1293.0,1288.286,39485.0,43.0,54.571,2109.227,1.753,1.747,53.531,0.058,0.074,,,,,,,,,,,,,,,,,,,32252308.0,21349924.0,9973862.0,,455902.0,372510.0,4.37,2.89,1.35,,505.0,333885.0,0.045,,,,,,,,,,,,,,,,737604900.0,,,,
147964,OWID_LIC,,Low income,2021-10-24,1556323.0,547.0,1205.286,39510.0,25.0,51.714,2109.968,0.742,1.634,53.565,0.034,0.07,,,,,,,,,,,,,,,,,,,32445807.0,21415494.0,10076142.0,,425395.0,391788.0,4.4,2.9,1.37,,531.0,344787.0,0.047,,,,,,,,,,,,,,,,737604900.0,,,,
147965,OWID_LIC,,Low income,2021-10-25,1558342.0,2019.0,1324.286,39583.0,73.0,54.286,2112.706,2.737,1.795,53.664,0.099,0.074,,,,,,,,,,,,,,,,,,,32526762.0,21473104.0,10092787.0,,509672.0,424132.0,4.41,2.91,1.37,,575.0,361347.0,0.049,,,,,,,,,,,,,,,,737604900.0,,,,
147966,OWID_LIC,,Low income,2021-10-26,1559572.0,1230.0,1320.143,39674.0,91.0,57.286,2114.373,1.668,1.79,53.788,0.123,0.078,,,,,,,,,,,,,,,,,,,32821291.0,21598469.0,10260373.0,,511195.0,454791.0,4.45,2.93,1.39,,617.0,373610.0,0.051,,,,,,,,,,,,,,,,737604900.0,,,,
147967,OWID_LIC,,Low income,2021-10-27,1560762.0,1190.0,1320.571,39724.0,50.0,56.857,2115.986,1.613,1.79,53.855,0.068,0.077,,,,,,,,,,,,,,,,,,,33061920.0,21718050.0,10348292.0,,577936.0,487302.0,4.48,2.94,1.4,,661.0,389264.0,0.053,,,,,,,,,,,,,,,,737604900.0,,,,
147968,OWID_LIC,,Low income,2021-10-28,1561913.0,1151.0,1284.0,39777.0,53.0,56.857,2117.547,1.56,1.741,53.927,0.072,0.077,,,,,,,,,,,,,,,,,,,34741589.0,22887160.0,10639349.0,,544271.0,510256.0,4.71,3.1,1.44,,692.0,399001.0,0.054,,,,,,,,,,,,,,,,737604900.0,,,,
147969,OWID_LIC,,Low income,2021-10-29,1562894.0,981.0,1201.571,39824.0,47.0,54.571,2118.877,1.33,1.629,53.991,0.064,0.074,,,,,,,,,,,,,,,,,,,34984728.0,23069429.0,10738754.0,,715214.0,534225.0,4.74,3.13,1.46,,724.0,413815.0,0.056,,,,,,,,,,,,,,,,737604900.0,,,,
147970,OWID_LIC,,Low income,2021-10-30,1564073.0,1179.0,1185.286,39850.0,26.0,52.143,2120.475,1.598,1.607,54.026,0.035,0.071,,,,,,,,,,,,,,,,,,,35068584.0,23112040.0,10741216.0,,706221.0,569988.0,4.75,3.13,1.46,,773.0,440702.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
147971,OWID_LIC,,Low income,2021-10-31,1565043.0,970.0,1245.714,39881.0,31.0,53.0,2121.79,1.315,1.689,54.068,0.042,0.072,,,,,,,,,,,,,,,,,,,36438511.0,24227401.0,11081259.0,,650619.0,602160.0,4.94,3.28,1.5,,816.0,474486.0,0.064,,,,,,,,,,,,,,,,737604900.0,,,,
147972,OWID_LIC,,Low income,2021-11-01,1565992.0,949.0,1092.857,39929.0,48.0,49.429,2123.077,1.287,1.482,54.133,0.065,0.067,,,,,,,,,,,,,,,,,,,36505115.0,24272148.0,11152848.0,,505099.0,601508.0,4.95,3.29,1.51,,815.0,478811.0,0.065,,,,,,,,,,,,,,,,737604900.0,,,,
147973,OWID_LIC,,Low income,2021-11-02,1566719.0,727.0,1021.0,39959.0,30.0,40.714,2124.063,0.986,1.384,54.174,0.041,0.055,,,,,,,,,,,,,,,,,,,36649011.0,24366215.0,11188857.0,,495270.0,599234.0,4.97,3.3,1.52,,812.0,484001.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
147974,OWID_LIC,,Low income,2021-11-03,1567703.0,984.0,991.571,40004.0,45.0,40.0,2125.397,1.334,1.344,54.235,0.061,0.054,,,,,,,,,,,,,,,,,,,36770601.0,24455133.0,11211181.0,,474291.0,584425.0,4.99,3.32,1.52,,792.0,479641.0,0.065,,,,,,,,,,,,,,,,737604900.0,,,,
147975,OWID_LIC,,Low income,2021-11-04,1568652.0,949.0,962.714,40041.0,37.0,37.714,2126.683,1.287,1.305,54.285,0.05,0.051,,,,,,,,,,,,,,,,,,,38500040.0,25769355.0,11724432.0,,495052.0,577396.0,5.22,3.49,1.59,,783.0,481442.0,0.065,,,,,,,,,,,,,,,,737604900.0,,,,
147976,OWID_LIC,,Low income,2021-11-05,1570304.0,1652.0,1058.571,40162.0,121.0,48.286,2128.923,2.24,1.435,54.449,0.164,0.065,,,,,,,,,,,,,,,,,,,38592526.0,25812765.0,11777798.0,,548098.0,553521.0,5.23,3.5,1.6,,750.0,461714.0,0.063,,,,,,,,,,,,,,,,737604900.0,,,,
147977,OWID_LIC,,Low income,2021-11-06,1571380.0,1076.0,1043.857,40184.0,22.0,47.714,2130.382,1.459,1.415,54.479,0.03,0.065,,,,,,,,,,,,,,,,,,,38607179.0,25822978.0,11784277.0,,550848.0,531327.0,5.23,3.5,1.6,,720.0,444567.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
147978,OWID_LIC,,Low income,2021-11-07,1572179.0,799.0,1019.429,40218.0,34.0,48.143,2131.465,1.083,1.382,54.525,0.046,0.065,,,,,,,,,,,,,,,,,,,38697654.0,25885467.0,11811943.0,,552045.0,517245.0,5.25,3.51,1.6,,701.0,431239.0,0.058,,,,,,,,,,,,,,,,737604900.0,,,,
147979,OWID_LIC,,Low income,2021-11-08,1572955.0,776.0,994.714,40265.0,47.0,48.0,2132.517,1.052,1.349,54.589,0.064,0.065,,,,,,,,,,,,,,,,,,,38808479.0,25983082.0,11816728.0,,542617.0,522605.0,5.26,3.52,1.6,,709.0,440870.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
147980,OWID_LIC,,Low income,2021-11-09,1573650.0,695.0,990.143,40293.0,28.0,47.714,2133.459,0.942,1.342,54.627,0.038,0.065,,,,,,,,,,,,,,,,,,,38832685.0,25989635.0,11827093.0,,533014.0,527996.0,5.26,3.52,1.6,,716.0,448921.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
147981,OWID_LIC,,Low income,2021-11-10,1574483.0,833.0,968.571,40329.0,36.0,46.429,2134.589,1.129,1.313,54.676,0.049,0.063,,,,,,,,,,,,,,,,,,,40916545.0,27657386.0,12266323.0,,531444.0,536160.0,5.55,3.75,1.66,,727.0,459718.0,0.062,,,,,,,,,,,,,,,,737604900.0,,,,
147982,OWID_LIC,,Low income,2021-11-11,1575144.0,661.0,927.429,40345.0,16.0,43.429,2135.485,0.896,1.257,54.697,0.022,0.059,,,,,,,,,,,,,,,,,,,41291053.0,28476288.0,12587069.0,,759780.0,573979.0,5.6,3.86,1.71,,778.0,498401.0,0.068,,,,,,,,,,,,,,,,737604900.0,,,,
147983,OWID_LIC,,Low income,2021-11-12,1576302.0,1158.0,856.857,40382.0,37.0,31.429,2137.055,1.57,1.162,54.747,0.05,0.043,,,,,,,,,,,,,,,,,,,41337017.0,28501704.0,12607206.0,,660232.0,589997.0,5.6,3.86,1.71,,800.0,499773.0,0.068,,,,,,,,,,,,,,,,737604900.0,,,,
147984,OWID_LIC,,Low income,2021-11-13,1577111.0,809.0,818.714,40412.0,30.0,32.571,2138.151,1.097,1.11,54.788,0.041,0.044,,,,,,,,,,,,,,,,,,,41624437.0,28732967.0,12854054.0,,659132.0,605467.0,5.64,3.9,1.74,,821.0,498482.0,0.068,,,,,,,,,,,,,,,,737604900.0,,,,
147985,OWID_LIC,,Low income,2021-11-14,1578027.0,916.0,835.429,40474.0,62.0,36.571,2139.393,1.242,1.133,54.872,0.084,0.05,,,,,,,,,,,,,,,,,,,43347988.0,31447869.0,15674603.0,,626866.0,616154.0,5.88,4.26,2.13,,835.0,493925.0,0.067,,,,,,,,,,,,,,,,737604900.0,,,,
147986,OWID_LIC,,Low income,2021-11-15,1578802.0,775.0,835.286,40538.0,64.0,39.0,2140.444,1.051,1.132,54.959,0.087,0.053,,,,,,,,,,,,,,,,,,,44514016.0,31909406.0,16401204.0,,607894.0,625479.0,6.03,4.33,2.22,,848.0,485398.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
147987,OWID_LIC,,Low income,2021-11-16,1579425.0,623.0,825.0,40561.0,23.0,38.286,2141.289,0.845,1.118,54.99,0.031,0.052,,,,,,,,,,,,,,,,,,,44571959.0,31945829.0,16409063.0,,560384.0,629390.0,6.04,4.33,2.22,,853.0,485277.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
147988,OWID_LIC,,Low income,2021-11-17,1580088.0,663.0,800.714,40587.0,26.0,36.857,2142.188,0.899,1.086,55.025,0.035,0.05,,,,,,,,,,,,,,,,,,,44630319.0,31994357.0,16410198.0,,591279.0,637939.0,6.05,4.34,2.22,,865.0,487424.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
147989,OWID_LIC,,Low income,2021-11-18,1580976.0,888.0,833.143,40604.0,17.0,37.0,2143.391,1.204,1.13,55.048,0.023,0.05,,,,,,,,,,,,,,,,,,,46273029.0,33246860.0,17088227.0,,569140.0,610706.0,6.27,4.51,2.32,,828.0,455413.0,0.062,,,,,,,,,,,,,,,,737604900.0,,,,
147990,OWID_LIC,,Low income,2021-11-19,1581783.0,807.0,783.0,40644.0,40.0,37.429,2144.485,1.094,1.062,55.103,0.054,0.051,,,,,,,,,,,,,,,,,,,46396520.0,33321368.0,17128910.0,,536410.0,593015.0,6.29,4.52,2.32,,804.0,444456.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
147991,OWID_LIC,,Low income,2021-11-20,1582968.0,1185.0,836.714,40676.0,32.0,37.714,2146.092,1.607,1.134,55.146,0.043,0.051,,,,,,,,,,,,,,,,,,,46533038.0,33457170.0,17130546.0,,638328.0,590042.0,6.31,4.54,2.32,,800.0,449187.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
147992,OWID_LIC,,Low income,2021-11-21,1583518.0,550.0,784.429,40702.0,26.0,32.571,2146.838,0.746,1.063,55.181,0.035,0.044,,,,,,,,,,,,,,,,,,,46785346.0,33827500.0,17158771.0,,646390.0,592832.0,6.34,4.59,2.33,,804.0,457999.0,0.062,,,,,,,,,,,,,,,,737604900.0,,,,
147993,OWID_LIC,,Low income,2021-11-22,1584258.0,740.0,779.429,40743.0,41.0,29.286,2147.841,1.003,1.057,55.237,0.056,0.04,,,,,,,,,,,,,,,,,,,47172492.0,34198674.0,17184148.0,,863693.0,629377.0,6.4,4.64,2.33,,853.0,501056.0,0.068,,,,,,,,,,,,,,,,737604900.0,,,,
147994,OWID_LIC,,Low income,2021-11-23,1584832.0,574.0,772.429,40779.0,36.0,31.143,2148.619,0.778,1.047,55.286,0.049,0.042,,,,,,,,,,,,,,,,,,,47760946.0,34880356.0,17293268.0,,1053606.0,699838.0,6.48,4.73,2.34,,949.0,563553.0,0.076,,,,,,,,,,,,,,,,737604900.0,,,,
147995,OWID_LIC,,Low income,2021-11-24,1585541.0,709.0,779.0,40811.0,32.0,32.0,2149.58,0.961,1.056,55.329,0.043,0.043,,,,,,,,,,,,,,,,,,,49351737.0,35962711.0,17829439.0,,1184765.0,784619.0,6.69,4.88,2.42,,1064.0,638870.0,0.087,,,,,,,,,,,,,,,,737604900.0,,,,
147996,OWID_LIC,,Low income,2021-11-25,1586256.0,715.0,754.286,40827.0,16.0,31.857,2150.55,0.969,1.023,55.351,0.022,0.043,,,,,,,,,,,,,,,,,,,49962214.0,36564520.0,17835462.0,,1081688.0,857838.0,6.77,4.96,2.42,,1163.0,708577.0,0.096,,,,,,,,,,,,,,,,737604900.0,,,,
147997,OWID_LIC,,Low income,2021-11-26,1587585.0,1329.0,828.857,40875.0,48.0,33.0,2152.351,1.802,1.124,55.416,0.065,0.045,,,,,,,,,,,,,,,,,,,50779709.0,37293235.0,17955483.0,,1009633.0,925445.0,6.88,5.06,2.43,,1255.0,777873.0,0.105,,,,,,,,,,,,,,,,737604900.0,,,,
147998,OWID_LIC,,Low income,2021-11-27,1588505.0,920.0,791.0,40899.0,24.0,31.857,2153.599,1.247,1.072,55.448,0.033,0.043,,,,,,,,,,,,,,,,,,,51266583.0,37770537.0,17961359.0,,960859.0,971520.0,6.95,5.12,2.44,,1317.0,824891.0,0.112,,,,,,,,,,,,,,,,737604900.0,,,,
147999,OWID_LIC,,Low income,2021-11-28,1589085.0,580.0,795.286,40919.0,20.0,31.0,2154.385,0.786,1.078,55.475,0.027,0.042,,,,,,,,,,,,,,,,,,,51710781.0,38192902.0,17986909.0,,800512.0,993536.0,7.01,5.18,2.44,,1347.0,846100.0,0.115,,,,,,,,,,,,,,,,737604900.0,,,,
148000,OWID_LIC,,Low income,2021-11-29,1589746.0,661.0,784.0,40938.0,19.0,27.857,2155.281,0.896,1.063,55.501,0.026,0.038,,,,,,,,,,,,,,,,,,,52476041.0,38652736.0,18344712.0,,748243.0,977045.0,7.11,5.24,2.49,,1325.0,831598.0,0.113,,,,,,,,,,,,,,,,737604900.0,,,,
148001,OWID_LIC,,Low income,2021-11-30,1590504.0,758.0,810.286,40980.0,42.0,28.714,2156.309,1.028,1.099,55.558,0.057,0.039,,,,,,,,,,,,,,,,,,,52785398.0,38963796.0,18366034.0,,840637.0,946618.0,7.16,5.28,2.49,,1283.0,802715.0,0.109,,,,,,,,,,,,,,,,737604900.0,,,,
148002,OWID_LIC,,Low income,2021-12-01,1591843.0,1339.0,900.286,41005.0,25.0,27.714,2158.124,1.815,1.221,55.592,0.034,0.038,,,,,,,,,,,,,,,,,,,53051748.0,39224681.0,18370666.0,,802870.0,892062.0,7.19,5.32,2.49,,1209.0,753072.0,0.102,,,,,,,,,,,,,,,,737604900.0,,,,
148003,OWID_LIC,,Low income,2021-12-02,1592934.0,1091.0,954.0,41039.0,34.0,30.286,2159.603,1.479,1.293,55.638,0.046,0.041,,,,,,,,,,,,,,,,,,,53666747.0,39608146.0,18604351.0,,773088.0,847977.0,7.28,5.37,2.52,,1150.0,708399.0,0.096,,,,,,,,,,,,,,,,737604900.0,,,,
148004,OWID_LIC,,Low income,2021-12-03,1593767.0,833.0,883.143,41069.0,30.0,27.714,2160.733,1.129,1.197,55.679,0.041,0.038,,,,,,,,,,,,,,,,,,,54377230.0,40028774.0,18889011.0,,869882.0,828013.0,7.37,5.43,2.56,,1123.0,668334.0,0.091,,,,,,,,,,,,,,,,737604900.0,,,,
148005,OWID_LIC,,Low income,2021-12-04,1595449.0,1682.0,992.0,41124.0,55.0,32.143,2163.013,2.28,1.345,55.753,0.075,0.044,,,,,,,,,,,,,,,,,,,54548283.0,40177570.0,18922989.0,,575484.0,772959.0,7.4,5.45,2.57,,1048.0,616127.0,0.084,,,,,,,,,,,,,,,,737604900.0,,,,
148006,OWID_LIC,,Low income,2021-12-05,1596432.0,983.0,1049.571,41146.0,22.0,32.429,2164.346,1.333,1.423,55.783,0.03,0.044,,,,,,,,,,,,,,,,,,,54749393.0,40370246.0,18928972.0,,532950.0,734738.0,7.42,5.47,2.57,,996.0,583314.0,0.079,,,,,,,,,,,,,,,,737604900.0,,,,
148007,OWID_LIC,,Low income,2021-12-06,1597388.0,956.0,1091.714,41167.0,21.0,32.714,2165.642,1.296,1.48,55.812,0.028,0.044,,,,,,,,,,,,,,,,,,,54932840.0,40536899.0,19034478.0,,531863.0,703826.0,7.45,5.5,2.58,,954.0,557744.0,0.076,,,,,,,,,,,,,,,,737604900.0,,,,
148008,OWID_LIC,,Low income,2021-12-07,1598338.0,950.0,1119.143,41188.0,21.0,29.714,2166.93,1.288,1.517,55.84,0.028,0.04,,,,,,,,,,,,,,,,,,,55071493.0,40660939.0,19054311.0,,564603.0,664391.0,7.47,5.51,2.58,,901.0,524094.0,0.071,,,,,,,,,,,,,,,,737604900.0,,,,
148009,OWID_LIC,,Low income,2021-12-08,1599576.0,1238.0,1104.714,41208.0,20.0,29.0,2168.608,1.678,1.498,55.867,0.027,0.039,,,,,,,,,,,,,,,,,,,56836546.0,42480474.0,19848725.0,,570303.0,631167.0,7.71,5.76,2.69,,856.0,489917.0,0.066,,,,,,,,,,,,,,,,737604900.0,,,,
148010,OWID_LIC,,Low income,2021-12-09,1601339.0,1763.0,1200.714,41234.0,26.0,27.857,2170.998,2.39,1.628,55.903,0.035,0.038,,,,,,,,,,,,,,,,,,,60434804.0,45639590.0,20509304.0,,530407.0,596496.0,8.19,6.19,2.78,,809.0,454817.0,0.062,,,,,,,,,,,,,,,,737604900.0,,,,
148011,OWID_LIC,,Low income,2021-12-10,1603290.0,1951.0,1360.429,41250.0,16.0,25.857,2173.643,2.645,1.844,55.924,0.022,0.035,,,,,,,,,,,,,,,,,,,60741641.0,45781774.0,20682083.0,,699604.0,572173.0,8.23,6.21,2.8,,776.0,441554.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
148012,OWID_LIC,,Low income,2021-12-11,1606480.0,3190.0,1575.857,41319.0,69.0,27.857,2177.968,4.325,2.136,56.018,0.094,0.038,,,,,,,,,,,,,,,,,,,60848473.0,45843372.0,20724279.0,,682535.0,587465.0,8.25,6.22,2.81,,796.0,445925.0,0.06,,,,,,,,,,,,,,,,737604900.0,,,,
148013,OWID_LIC,,Low income,2021-12-12,1608370.0,1890.0,1705.429,41354.0,35.0,29.714,2180.531,2.562,2.312,56.065,0.047,0.04,,,,,,,,,,,,,,,,,,,61042113.0,46004660.0,20770367.0,,663908.0,606176.0,8.28,6.24,2.82,,822.0,453147.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
148014,OWID_LIC,,Low income,2021-12-13,1610756.0,2386.0,1909.714,41384.0,30.0,31.0,2183.765,3.235,2.589,56.106,0.041,0.042,,,,,,,,,,,,,,,,,,,61739241.0,46361998.0,21109305.0,,688619.0,628571.0,8.37,6.29,2.86,,852.0,463774.0,0.063,,,,,,,,,,,,,,,,737604900.0,,,,
148015,OWID_LIC,,Low income,2021-12-14,1612871.0,2115.0,2076.143,41396.0,12.0,29.714,2186.633,2.867,2.815,56.122,0.016,0.04,,,,,,,,,,,,,,,,,,,61822294.0,46425242.0,21136506.0,,698888.0,647753.0,8.38,6.29,2.87,,878.0,471120.0,0.064,,,,,,,,,,,,,,,,737604900.0,,,,
148016,OWID_LIC,,Low income,2021-12-15,1616589.0,3718.0,2430.429,41462.0,66.0,36.286,2191.673,5.041,3.295,56.212,0.089,0.049,,,,,,,,,,,,,,,,,,,62569219.0,46772364.0,21515117.0,,686189.0,664308.0,8.48,6.34,2.92,,901.0,479895.0,0.065,,,,,,,,,,,,,,,,737604900.0,,,,
148017,OWID_LIC,,Low income,2021-12-16,1620923.0,4334.0,2797.714,41480.0,18.0,35.143,2197.549,5.876,3.793,56.236,0.024,0.048,,,,,,,,,,,,,,,,,,,62679061.0,46844659.0,21568704.0,,802980.0,703246.0,8.5,6.35,2.92,,953.0,511925.0,0.069,,,,,,,,,,,,,,,,737604900.0,,,,
148018,OWID_LIC,,Low income,2021-12-17,1626426.0,5503.0,3305.143,41501.0,21.0,35.857,2205.01,7.461,4.481,56.265,0.028,0.049,,,,,,,,,,,,,,,,,,,62896299.0,46943474.0,21692988.0,,840463.0,723369.0,8.53,6.36,2.94,,981.0,532484.0,0.072,,,,,,,,,,,,,,,,737604900.0,,,,
148019,OWID_LIC,,Low income,2021-12-18,1634717.0,8291.0,4033.857,41532.0,31.0,30.429,2216.25,11.24,5.469,56.307,0.042,0.041,,,,,,,,,,,,,,,,,,,62992873.0,46975493.0,21747470.0,,783784.0,737834.0,8.54,6.37,2.95,,1000.0,547329.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
148020,OWID_LIC,,Low income,2021-12-19,1640134.0,5417.0,4537.714,41553.0,21.0,28.429,2223.594,7.344,6.152,56.335,0.028,0.039,,,,,,,,,,,,,,,,,,,63215597.0,47174247.0,21776311.0,,752561.0,750498.0,8.57,6.4,2.95,,1017.0,562169.0,0.076,,,,,,,,,,,,,,,,737604900.0,,,,
148021,OWID_LIC,,Low income,2021-12-20,1644580.0,4446.0,4832.0,41571.0,18.0,26.714,2229.622,6.028,6.551,56.359,0.024,0.036,,,,,,,,,,,,,,,,,,,66731146.0,49887638.0,22636872.0,,745456.0,758617.0,9.05,6.76,3.07,,1028.0,573563.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
148022,OWID_LIC,,Low income,2021-12-21,1649908.0,5328.0,5291.0,41660.0,89.0,37.714,2236.845,7.223,7.173,56.48,0.121,0.051,,,,,,,,,,,,,,,,,,,66850073.0,49959534.0,22678606.0,,717069.0,761215.0,9.06,6.77,3.07,,1032.0,577044.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
148023,OWID_LIC,,Low income,2021-12-22,1660710.0,10802.0,6303.0,41719.0,59.0,36.714,2251.49,14.645,8.545,56.56,0.08,0.05,,,,,,,,,,,,,,,,,,,67204116.0,50525331.0,23039004.0,,799787.0,777445.0,9.11,6.85,3.12,,1054.0,584236.0,0.079,,,,,,,,,,,,,,,,737604900.0,,,,
148024,OWID_LIC,,Low income,2021-12-23,1672349.0,11639.0,7346.571,41747.0,28.0,38.143,2267.269,15.779,9.96,56.598,0.038,0.052,,,,,,,,,,,,,,,,,,,67496390.0,50768811.0,23116607.0,,832231.0,781623.0,9.15,6.88,3.13,,1060.0,573043.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
