,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7543,AGO,Africa,Angola,2021-08-08,43592.0,103.0,116.429,1044.0,2.0,4.714,1224.873,2.894,3.271,29.335,0.056,0.132,1.03,,,,,,,,,,,,,,,,,,,,,,,3516.0,,,,,99.0,581.0,0.002,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7544,AGO,Africa,Angola,2021-08-09,43662.0,70.0,121.0,1049.0,5.0,4.714,1226.84,1.967,3.4,29.475,0.14,0.132,1.04,,,,,,,,,,,,,,,,,,1695588.0,972978.0,722610.0,,,3052.0,4.76,2.73,2.03,,86.0,543.0,0.002,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7545,AGO,Africa,Angola,2021-08-10,43747.0,85.0,118.143,1053.0,4.0,5.0,1229.228,2.388,3.32,29.588,0.112,0.14,1.05,,,,,,,,,,,,,,,,,,,,,,,2869.0,,,,,81.0,989.0,0.003,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7546,AGO,Africa,Angola,2021-08-11,43890.0,143.0,124.286,1057.0,4.0,5.0,1233.246,4.018,3.492,29.7,0.112,0.14,1.06,,,,,,,,,,,,,,,,,,,,,,,3151.0,,,,,89.0,1472.0,0.004,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7547,AGO,Africa,Angola,2021-08-12,43998.0,108.0,120.0,1063.0,6.0,5.286,1236.281,3.035,3.372,29.869,0.169,0.149,1.09,,,,,,,,,,,,,,,,,,,,,,,3432.0,,,,,96.0,1955.0,0.005,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7548,AGO,Africa,Angola,2021-08-13,44174.0,176.0,129.286,1070.0,7.0,5.429,1241.226,4.945,3.633,30.065,0.197,0.153,1.1,,,,,,,,,,,,,,,,,,,,,,,3713.0,,,,,104.0,2438.0,0.007,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7549,AGO,Africa,Angola,2021-08-14,44328.0,154.0,119.857,1082.0,12.0,5.714,1245.554,4.327,3.368,30.403,0.337,0.161,1.13,,,,,,,,,,,,,,,,,,,,,,,3995.0,,,,,112.0,2921.0,0.008,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7550,AGO,Africa,Angola,2021-08-15,44533.0,205.0,134.429,1086.0,4.0,6.0,1251.314,5.76,3.777,30.515,0.112,0.169,1.14,,,,,,,,,,,,,,,,,,,,,,,4276.0,,,,,120.0,3404.0,0.01,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7551,AGO,Africa,Angola,2021-08-16,44617.0,84.0,136.429,1100.0,14.0,7.286,1253.674,2.36,3.833,30.908,0.393,0.205,1.14,,,,,,,,,,,,,,,,,,1727488.0,1000191.0,727297.0,,,4557.0,4.85,2.81,2.04,,128.0,3888.0,0.011,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7552,AGO,Africa,Angola,2021-08-17,44731.0,114.0,140.571,1103.0,3.0,7.143,1256.877,3.203,3.95,30.993,0.084,0.201,1.15,,,,,,,,,,,,,,,,,,,,,,,4856.0,,,,,136.0,4245.0,0.012,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7553,AGO,Africa,Angola,2021-08-18,44964.0,233.0,153.429,1118.0,15.0,8.714,1263.424,6.547,4.311,31.414,0.421,0.245,1.15,,,,,,,,,,,,,,,,,,,,,,,5154.0,,,,,145.0,4603.0,0.013,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7554,AGO,Africa,Angola,2021-08-19,45175.0,211.0,168.143,1125.0,7.0,8.857,1269.353,5.929,4.725,31.611,0.197,0.249,1.15,,,,,,,,,,,,,,,,,,,,,,,5452.0,,,,,153.0,4961.0,0.014,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7555,AGO,Africa,Angola,2021-08-20,45325.0,150.0,164.429,1133.0,8.0,9.0,1273.568,4.215,4.62,31.836,0.225,0.253,1.15,,,,,,,,,,,,,,,,,,1754073.0,1025762.0,728311.0,,,5751.0,4.93,2.88,2.05,,162.0,5319.0,0.015,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7556,AGO,Africa,Angola,2021-08-21,45583.0,258.0,179.286,1138.0,5.0,8.0,1280.817,7.249,5.038,31.976,0.14,0.225,1.15,,,,,,,,,,,,,,,,,,,,,,,7600.0,,,,,214.0,7186.0,0.02,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7557,AGO,Africa,Angola,2021-08-22,45817.0,234.0,183.429,1140.0,2.0,7.714,1287.392,6.575,5.154,32.032,0.056,0.217,1.14,,,,,,,,,,,,,,,,,,,,,,,9449.0,,,,,266.0,9054.0,0.025,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7558,AGO,Africa,Angola,2021-08-23,45945.0,128.0,189.714,1153.0,13.0,7.571,1290.989,3.597,5.331,32.398,0.365,0.213,1.13,,,,,,,,,,,,,,,,,,,,,,,11297.0,,,,,317.0,10921.0,0.031,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7559,AGO,Africa,Angola,2021-08-24,46076.0,131.0,192.143,1163.0,10.0,8.571,1294.67,3.681,5.399,32.679,0.281,0.241,1.12,,,,,,,,,,,,,,,,,,,,,,,12848.0,,,,,361.0,12431.0,0.035,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7560,AGO,Africa,Angola,2021-08-25,46340.0,264.0,196.571,1166.0,3.0,6.857,1302.088,7.418,5.523,32.763,0.084,0.193,1.1,,,,,,,,,,,,,,,,,,1841568.0,1110558.0,731010.0,,,14398.0,5.17,3.12,2.05,,405.0,13940.0,0.039,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7561,AGO,Africa,Angola,2021-08-26,46539.0,199.0,194.857,1176.0,10.0,7.286,1307.679,5.592,5.475,33.044,0.281,0.205,1.09,,,,,,,,,,,,,,,,,,,,,,,18444.0,,,,,518.0,14153.0,0.04,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7562,AGO,Africa,Angola,2021-08-27,46723.0,184.0,199.714,1182.0,6.0,7.0,1312.85,5.17,5.612,33.213,0.169,0.197,1.09,,,,,,,,,,,,,,,,,,,,,,,22489.0,,,,,632.0,14367.0,0.04,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7563,AGO,Africa,Angola,2021-08-28,46929.0,206.0,192.286,1186.0,4.0,6.857,1318.638,5.788,5.403,33.325,0.112,0.193,1.09,,,,,,,,,,,,,,,,,,,,,,,24985.0,,,,,702.0,13070.0,0.037,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7564,AGO,Africa,Angola,2021-08-29,47079.0,150.0,180.286,1192.0,6.0,7.429,1322.853,4.215,5.066,33.493,0.169,0.209,1.1,,,,,,,,,,,,,,,,,,,,,,,27480.0,,,,,772.0,11774.0,0.033,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7565,AGO,Africa,Angola,2021-08-30,47168.0,89.0,174.714,1201.0,9.0,6.857,1325.353,2.501,4.909,33.746,0.253,0.193,1.11,,,,,,,,,,,,,,,,,,,,,,,29975.0,,,,,842.0,10478.0,0.029,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7566,AGO,Africa,Angola,2021-08-31,47331.0,163.0,179.286,1210.0,9.0,6.714,1329.934,4.58,5.038,33.999,0.253,0.189,1.11,,,,,,,,,,,,,,,,,,,,,,,32470.0,,,,,912.0,9182.0,0.026,56.94,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7567,AGO,Africa,Angola,2021-09-01,47544.0,213.0,172.0,1217.0,7.0,7.286,1335.919,5.985,4.833,34.196,0.197,0.205,1.12,,,,,,,,,,,,,,,,,,2086325.0,1165755.0,920570.0,,,34965.0,5.86,3.28,2.59,,982.0,7885.0,0.022,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7568,AGO,Africa,Angola,2021-09-02,47781.0,237.0,177.429,1227.0,10.0,7.286,1342.578,6.659,4.985,34.477,0.281,0.205,1.13,,,,,,,,,,,,,,,,,,,,,,,35442.0,,,,,996.0,11689.0,0.033,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7569,AGO,Africa,Angola,2021-09-03,48004.0,223.0,183.0,1235.0,8.0,7.571,1348.844,6.266,5.142,34.702,0.225,0.213,1.14,,,,,,,,,,,,,,,,,,,,,,,35918.0,,,,,1009.0,15493.0,0.044,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7570,AGO,Africa,Angola,2021-09-04,48261.0,257.0,190.286,1248.0,13.0,8.857,1356.065,7.221,5.347,35.067,0.365,0.249,1.15,,,,,,,,,,,,,,,,,,,,,,,36395.0,,,,,1023.0,19297.0,0.054,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7571,AGO,Africa,Angola,2021-09-05,48475.0,214.0,199.429,1258.0,10.0,9.429,1362.078,6.013,5.604,35.348,0.281,0.265,1.16,,,,,,,,,,,,,,,,,,,,,,,36871.0,,,,,1036.0,23101.0,0.065,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7572,AGO,Africa,Angola,2021-09-06,48656.0,181.0,212.571,1270.0,12.0,9.857,1367.164,5.086,5.973,35.685,0.337,0.277,1.16,,,,,,,,,,,,,,,,,,,,,,,37348.0,,,,,1049.0,26905.0,0.076,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7573,AGO,Africa,Angola,2021-09-07,48790.0,134.0,208.429,1282.0,12.0,10.286,1370.929,3.765,5.857,36.022,0.337,0.289,1.17,,,,,,,,,,,,,,,,,,,,,,,37824.0,,,,,1063.0,30709.0,0.086,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7574,AGO,Africa,Angola,2021-09-08,49114.0,324.0,224.286,1299.0,17.0,11.714,1380.033,9.104,6.302,36.5,0.478,0.329,1.17,,,,,,,,,,,,,,,,,,,,,,,38301.0,,,,,1076.0,34512.0,0.097,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7575,AGO,Africa,Angola,2021-09-09,49349.0,235.0,224.0,1309.0,10.0,11.714,1386.636,6.603,6.294,36.781,0.281,0.329,1.18,,,,,,,,,,,,,,,,,,,,,,,38301.0,,,,,1076.0,34512.0,0.097,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7576,AGO,Africa,Angola,2021-09-10,49628.0,279.0,232.0,1313.0,4.0,11.143,1394.476,7.84,6.519,36.893,0.112,0.313,1.19,,,,,,,,,,,,,,,,,,,,,,,38301.0,,,,,1076.0,34512.0,0.097,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7577,AGO,Africa,Angola,2021-09-11,49943.0,315.0,240.286,1322.0,9.0,10.571,1403.327,8.851,6.752,37.146,0.253,0.297,1.2,,,,,,,,,,,,,,,,,,2469333.0,1510880.0,958453.0,,,38301.0,6.94,4.25,2.69,,1076.0,34512.0,0.097,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7578,AGO,Africa,Angola,2021-09-12,50348.0,405.0,267.571,1327.0,5.0,9.857,1414.707,11.38,7.518,37.287,0.14,0.277,1.19,,,,,,,,,,,,,,,,,,,,,,,39094.0,,,,,1098.0,35398.0,0.099,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7579,AGO,Africa,Angola,2021-09-13,50446.0,98.0,255.714,1339.0,12.0,9.857,1417.461,2.754,7.185,37.624,0.337,0.277,1.19,,,,,,,,,,,,,,,,,,,,,,,39886.0,,,,,1121.0,36283.0,0.102,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7580,AGO,Africa,Angola,2021-09-14,50446.0,0.0,236.571,1339.0,0.0,8.143,1417.461,0.0,6.647,37.624,0.0,0.229,1.18,,,,,,,,,,,,,,,,,,,,,,,40679.0,,,,,1143.0,37168.0,0.104,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7581,AGO,Africa,Angola,2021-09-15,51047.0,601.0,276.143,1358.0,19.0,8.429,1434.348,16.887,7.759,38.158,0.534,0.237,1.17,,,,,,,,,,,,,,,,,,,,,,,41472.0,,,,,1165.0,38053.0,0.107,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7582,AGO,Africa,Angola,2021-09-16,51407.0,360.0,294.0,1360.0,2.0,7.286,1444.463,10.115,8.261,38.214,0.056,0.205,1.17,,,,,,,,,,,,,,,,,,,,,,,42265.0,,,,,1188.0,38938.0,0.109,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7583,AGO,Africa,Angola,2021-09-17,51827.0,420.0,314.143,1371.0,11.0,8.286,1456.265,11.801,8.827,38.523,0.309,0.233,1.15,,,,,,,,,,,,,,,,,,,,,,,43057.0,,,,,1210.0,39823.0,0.112,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7584,AGO,Africa,Angola,2021-09-18,52208.0,381.0,323.571,1378.0,7.0,8.0,1466.97,10.706,9.092,38.72,0.197,0.225,1.14,,,,,,,,,,,,,,,,,,,,,,,43850.0,,,,,1232.0,40708.0,0.114,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7585,AGO,Africa,Angola,2021-09-19,52307.0,99.0,279.857,1388.0,10.0,8.714,1469.752,2.782,7.864,39.001,0.281,0.245,1.16,,,,,,,,,,,,,,,,,,2820134.0,1836547.0,983587.0,,,43850.0,7.92,5.16,2.76,,1232.0,40708.0,0.114,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7586,AGO,Africa,Angola,2021-09-20,52423.0,116.0,282.429,1391.0,3.0,7.429,1473.011,3.259,7.936,39.085,0.084,0.209,1.18,,,,,,,,,,,,,,,,,,,,,,,43994.0,,,,,1236.0,40829.0,0.115,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7587,AGO,Africa,Angola,2021-09-21,52644.0,221.0,314.0,1409.0,18.0,10.0,1479.221,6.21,8.823,39.591,0.506,0.281,1.2,,,,,,,,,,,,,,,,,,,,,,,44138.0,,,,,1240.0,40949.0,0.115,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7588,AGO,Africa,Angola,2021-09-22,52968.0,324.0,274.429,1414.0,5.0,8.0,1488.325,9.104,7.711,39.731,0.14,0.225,1.22,,,,,,,,,,,,,,,,,,,,,,,44282.0,,,,,1244.0,41070.0,0.115,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7589,AGO,Africa,Angola,2021-09-23,53387.0,419.0,282.857,1434.0,20.0,10.571,1500.099,11.773,7.948,40.293,0.562,0.297,1.23,,,,,,,,,,,,,,,,,,,,,,,44426.0,,,,,1248.0,41190.0,0.116,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7590,AGO,Africa,Angola,2021-09-24,53840.0,453.0,287.571,1460.0,26.0,12.714,1512.827,12.729,8.08,41.024,0.731,0.357,1.24,,,,,,,,,,,,,,,,,,,,,,,44570.0,,,,,1252.0,41310.0,0.116,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7591,AGO,Africa,Angola,2021-09-25,54280.0,440.0,296.0,1471.0,11.0,13.286,1525.191,12.363,8.317,41.333,0.309,0.373,1.25,,,,,,,,,,,,,,,,,,,,,,,44714.0,,,,,1256.0,41431.0,0.116,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7592,AGO,Africa,Angola,2021-09-26,54795.0,515.0,355.429,1487.0,16.0,14.143,1539.661,14.471,9.987,41.783,0.45,0.397,1.25,,,,,,,,,,,,,,,,,,3134137.0,2127405.0,1006732.0,,,44858.0,8.81,5.98,2.83,,1260.0,41551.0,0.117,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7593,AGO,Africa,Angola,2021-09-27,55121.0,326.0,385.429,1501.0,14.0,15.714,1548.821,9.16,10.83,42.176,0.393,0.442,1.24,,,,,,,,,,,,,,,,,,,,,,,49646.0,,,,,1395.0,44381.0,0.125,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7594,AGO,Africa,Angola,2021-09-28,55583.0,462.0,419.857,1513.0,12.0,14.857,1561.803,12.982,11.797,42.513,0.337,0.417,1.22,,,,,,,,,,,,,,,,,,,,,,,54435.0,,,,,1530.0,47210.0,0.133,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7595,AGO,Africa,Angola,2021-09-29,56040.0,457.0,438.857,1526.0,13.0,16.0,1574.644,12.841,12.331,42.878,0.365,0.45,1.21,,,,,,,,,,,,,,,,,,,,,,,59224.0,,,,,1664.0,50040.0,0.141,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7596,AGO,Africa,Angola,2021-09-30,56583.0,543.0,456.571,1537.0,11.0,14.714,1589.902,15.258,12.829,43.188,0.309,0.413,1.2,,,,,,,,,,,,,,,,,,,,,,,64012.0,,,,,1799.0,52870.0,0.149,63.89,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7597,AGO,Africa,Angola,2021-10-01,57247.0,664.0,486.714,1548.0,11.0,12.571,1608.559,18.657,13.676,43.497,0.309,0.353,1.22,,,,,,,,,,,,,,,,,,,,,,,68801.0,,,,,1933.0,55699.0,0.157,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7598,AGO,Africa,Angola,2021-10-02,58076.0,829.0,542.286,1567.0,19.0,13.714,1631.853,23.294,15.237,44.03,0.534,0.385,1.17,,,,,,,,,,,,,,,,,,,,,,,73590.0,,,,,2068.0,58529.0,0.164,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7599,AGO,Africa,Angola,2021-10-03,58603.0,527.0,544.0,1574.0,7.0,12.429,1646.661,14.808,15.286,44.227,0.197,0.349,1.11,,,,,,,,,,,,,,,,,,,,,,,78378.0,,,,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7600,AGO,Africa,Angola,2021-10-04,58943.0,340.0,546.0,1577.0,3.0,10.857,1656.214,9.554,15.342,44.311,0.084,0.305,1.06,,,,,,,,,,,,,,,,,,,,,,,78378.0,,,,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7601,AGO,Africa,Angola,2021-10-05,59371.0,428.0,541.143,1584.0,7.0,10.143,1668.24,12.026,15.205,44.508,0.197,0.285,1.02,,,,,,,,,,,,,,,,,,,,,,,78378.0,,,,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7602,AGO,Africa,Angola,2021-10-06,59895.0,524.0,550.714,1587.0,3.0,8.714,1682.964,14.724,15.474,44.592,0.084,0.245,0.97,,,,,,,,,,,,,,,,,,,,,,,78378.0,,,,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7603,AGO,Africa,Angola,2021-10-07,60448.0,553.0,552.143,1598.0,11.0,8.714,1698.503,15.539,15.514,44.902,0.309,0.245,0.91,,,,,,,,,,,,,,,,,,,,,,,78378.0,,,,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7604,AGO,Africa,Angola,2021-10-08,60803.0,355.0,508.0,1603.0,5.0,7.857,1708.478,9.975,14.274,45.042,0.14,0.221,0.86,,,,,,,,,,,,,,,,,,4074677.0,2863708.0,1210969.0,,,78378.0,11.45,8.05,3.4,,2202.0,61359.0,0.172,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7605,AGO,Africa,Angola,2021-10-09,61023.0,220.0,421.0,1613.0,10.0,6.571,1714.659,6.182,11.829,45.323,0.281,0.185,0.82,,,,,,,,,,,,,,,,,,,,,,,76086.0,,,,,2138.0,59612.0,0.168,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7606,AGO,Africa,Angola,2021-10-10,61245.0,222.0,377.429,1618.0,5.0,6.286,1720.897,6.238,10.605,45.463,0.14,0.177,0.8,,,,,,,,,,,,,,,,,,,,,,,73793.0,,,,,2073.0,57865.0,0.163,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7607,AGO,Africa,Angola,2021-10-11,61378.0,133.0,347.857,1622.0,4.0,6.429,1724.634,3.737,9.774,45.576,0.112,0.181,0.77,,,,,,,,,,,,,,,,,,,,,,,71500.0,,,,,2009.0,56119.0,0.158,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7608,AGO,Africa,Angola,2021-10-12,61580.0,202.0,315.571,1629.0,7.0,6.429,1730.31,5.676,8.867,45.773,0.197,0.181,0.74,,,,,,,,,,,,,,,,,,,,,,,69207.0,,,,,1945.0,54372.0,0.153,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7609,AGO,Africa,Angola,2021-10-13,61794.0,214.0,271.286,1642.0,13.0,7.857,1736.323,6.013,7.623,46.138,0.365,0.221,0.73,,,,,,,,,,,,,,,,,,,,,,,66915.0,,,,,1880.0,52625.0,0.148,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7610,AGO,Africa,Angola,2021-10-14,62143.0,349.0,242.143,1650.0,8.0,7.429,1746.13,9.806,6.804,46.363,0.225,0.209,0.71,,,,,,,,,,,,,,,,,,4448653.0,3158501.0,1290152.0,,,64622.0,12.5,8.87,3.63,,1816.0,50879.0,0.143,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7611,AGO,Africa,Angola,2021-10-15,62385.0,242.0,226.0,1653.0,3.0,7.143,1752.929,6.8,6.35,46.447,0.084,0.201,0.7,,,,,,,,,,,,,,,,,,,,,,,81141.0,,,,,2280.0,64570.0,0.181,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7612,AGO,Africa,Angola,2021-10-16,62606.0,221.0,226.143,1660.0,7.0,6.714,1759.139,6.21,6.354,46.644,0.197,0.189,0.69,,,,,,,,,,,,,,,,,,,,,,,99953.0,,,,,2809.0,80009.0,0.225,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7613,AGO,Africa,Angola,2021-10-17,62789.0,183.0,220.571,1662.0,2.0,6.286,1764.281,5.142,6.198,46.7,0.056,0.177,0.67,,,,,,,,,,,,,,,,,,,,,,,118764.0,,,,,3337.0,95447.0,0.268,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7614,AGO,Africa,Angola,2021-10-18,62842.0,53.0,209.143,1664.0,2.0,6.0,1765.771,1.489,5.877,46.756,0.056,0.169,0.66,,,,,,,,,,,,,,,,,,5224697.0,3787300.0,1437397.0,,,137576.0,14.68,10.64,4.04,,3866.0,110885.0,0.312,62.5,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
