,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
209582,PRT,Europe,Portugal,2021-07-05,877551.0,1731.0,2014.857,17102.0,0.0,4.143,85440.874,168.535,196.172,1665.1,0.0,0.403,1.27,136.0,13.241,613.0,59.683,,,,,13659719.0,62083.0,1327.462,6.033,62894.0,6.112,0.0343,29.1,tests performed,,,,,,133047.0,,,,,12954.0,63529.0,0.619,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209583,PRT,Europe,Portugal,2021-07-06,878898.0,1347.0,2093.143,17107.0,5.0,4.429,85572.022,131.148,203.794,1665.586,0.487,0.431,1.26,133.0,12.949,613.0,59.683,,,,,13724030.0,64311.0,1333.712,6.25,63037.0,6.126,0.0352,28.4,tests performed,,,,,,137808.0,,,,,13417.0,64673.0,0.63,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209584,PRT,Europe,Portugal,2021-07-07,881458.0,2560.0,2180.286,17109.0,2.0,3.857,85821.271,249.249,212.279,1665.781,0.195,0.376,1.26,130.0,12.657,603.0,58.71,,,,,13787702.0,63672.0,1339.899,6.188,62579.0,6.081,0.0376,26.6,tests performed,,,,,,142569.0,,,,,13881.0,65816.0,0.641,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209585,PRT,Europe,Portugal,2021-07-08,884700.0,3242.0,2325.286,17115.0,6.0,4.143,86136.921,315.65,226.396,1666.365,0.584,0.403,1.25,136.0,13.241,599.0,58.32,,,,,13860708.0,73006.0,1346.994,7.095,61773.0,6.003,0.04,25.0,tests performed,,,,,,147329.0,,,,,14344.0,66960.0,0.652,65.74,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209586,PRT,Europe,Portugal,2021-07-09,888083.0,3383.0,2484.0,17127.0,12.0,5.286,86466.3,329.379,241.849,1667.534,1.168,0.515,1.24,141.0,13.728,617.0,60.073,,,,,13950949.0,90241.0,1355.764,8.77,62314.0,6.056,0.0414,24.2,tests performed,10453794.0,6350518.0,4396501.0,46200.0,,152090.0,101.78,61.83,42.81,0.45,14808.0,68103.0,0.663,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209587,PRT,Europe,Portugal,2021-07-10,891359.0,3276.0,2606.714,17133.0,6.0,5.143,86785.26,318.961,253.797,1668.118,0.584,0.501,1.22,144.0,14.02,632.0,61.533,,,,,14007904.0,56955.0,1361.299,5.535,62360.0,6.06,0.0426,23.5,tests performed,,,,,,146199.0,,,,,14234.0,65834.0,0.641,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209588,PRT,Europe,Portugal,2021-07-11,894728.0,3369.0,2701.143,17140.0,7.0,5.429,87113.276,328.015,262.991,1668.799,0.682,0.529,1.21,153.0,14.897,672.0,65.428,,,,,14033631.0,25727.0,1363.799,2.5,62285.0,6.053,0.0433,23.1,tests performed,,,,,,140309.0,,,,,13661.0,63565.0,0.619,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,16677.201,9.36,3.92,1620.7021
209589,PRT,Europe,Portugal,2021-07-12,896775.0,2047.0,2746.286,17149.0,9.0,6.714,87312.578,199.302,267.386,1669.676,0.876,0.654,1.2,163.0,15.87,729.0,70.978,,,,,14098293.0,64662.0,1370.083,6.284,62653.0,6.089,0.0437,22.9,tests performed,,,,,,134418.0,,,,,13087.0,61296.0,0.597,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209590,PRT,Europe,Portugal,2021-07-13,898423.0,1648.0,2789.286,17156.0,7.0,7.0,87473.032,160.454,271.573,1670.357,0.682,0.682,1.19,161.0,15.675,742.0,72.243,,,,,14167143.0,68850.0,1376.774,6.691,63302.0,6.152,0.0444,22.5,tests performed,,,,,,128528.0,,,,,12514.0,59026.0,0.575,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209591,PRT,Europe,Portugal,2021-07-14,901696.0,3273.0,2891.143,17165.0,9.0,8.0,87791.7,318.669,281.49,1671.233,0.876,0.779,1.18,171.0,16.649,734.0,71.464,,,,,14235465.0,68322.0,1383.413,6.64,63966.0,6.216,0.0459,21.8,tests performed,,,,,,122637.0,,,,,11940.0,56757.0,0.553,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209592,PRT,Europe,Portugal,2021-07-15,906280.0,4584.0,3082.857,17173.0,8.0,8.286,88238.012,446.311,300.156,1672.012,0.779,0.807,1.17,174.0,16.941,774.0,75.359,,,,,14312351.0,76886.0,1390.885,7.472,64520.0,6.27,0.0463,21.6,tests performed,,,,,,116746.0,,,,,11367.0,54488.0,0.531,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209593,PRT,Europe,Portugal,2021-07-16,910335.0,4055.0,3178.857,17179.0,6.0,7.429,88632.818,394.806,309.503,1672.597,0.584,0.723,1.15,171.0,16.649,778.0,75.748,,,,,14408031.0,95680.0,1400.183,9.298,65297.0,6.346,0.0465,21.5,tests performed,11229784.0,6716049.0,4922590.0,46945.0,,110856.0,109.34,65.39,47.93,0.46,10793.0,52219.0,0.508,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209594,PRT,Europe,Portugal,2021-07-17,914431.0,4096.0,3296.0,17185.0,6.0,7.429,89031.616,398.798,320.908,1673.181,0.584,0.723,1.14,173.0,16.844,780.0,75.943,,,,,14470042.0,62011.0,1406.21,6.026,66020.0,6.416,0.0471,21.2,tests performed,,,,,,108842.0,,,,,10597.0,50493.0,0.492,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209595,PRT,Europe,Portugal,2021-07-18,918704.0,4273.0,3425.143,17191.0,6.0,7.286,89447.648,416.031,333.482,1673.765,0.584,0.709,1.13,176.0,17.136,805.0,78.377,,,,,14498839.0,28797.0,1409.008,2.799,66458.0,6.458,0.0488,20.5,tests performed,,,,,,106829.0,,,,,10401.0,48767.0,0.475,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,16823.602,9.35,7.66,1634.9294
209596,PRT,Europe,Portugal,2021-07-19,921793.0,3089.0,3574.0,17199.0,8.0,7.143,89748.402,300.754,347.975,1674.544,0.779,0.695,1.11,181.0,17.623,851.0,82.856,,,,,14568458.0,69619.0,1415.774,6.766,67166.0,6.527,0.0485,20.6,tests performed,,,,,,104816.0,,,,,10205.0,47042.0,0.458,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209597,PRT,Europe,Portugal,2021-07-20,924220.0,2427.0,3685.286,17208.0,9.0,7.429,89984.701,236.3,358.81,1675.42,0.876,0.723,1.1,177.0,17.233,854.0,83.148,,,,,14637520.0,69062.0,1422.485,6.711,67197.0,6.53,0.0486,20.6,tests performed,,,,,,102803.0,,,,,10009.0,45316.0,0.441,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209598,PRT,Europe,Portugal,2021-07-21,927494.0,3274.0,3685.429,17213.0,5.0,6.857,90303.467,318.766,358.824,1675.907,0.487,0.668,1.09,171.0,16.649,867.0,84.414,,,,,14703503.0,65983.0,1428.898,6.412,66863.0,6.498,0.0493,20.3,tests performed,,,,,,100789.0,,,,,9813.0,43590.0,0.424,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209599,PRT,Europe,Portugal,2021-07-22,931732.0,4238.0,3636.0,17226.0,13.0,7.571,90716.091,412.624,354.011,1677.173,1.266,0.737,1.07,178.0,17.331,860.0,83.732,,,,,14779001.0,75498.0,1436.235,7.337,66664.0,6.478,0.0494,20.3,tests performed,,,,,,98776.0,,,,,9617.0,41865.0,0.408,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209600,PRT,Europe,Portugal,2021-07-23,935503.0,3771.0,3595.429,17242.0,16.0,9.0,91083.247,367.155,350.061,1678.73,1.558,0.876,1.06,178.0,17.331,855.0,83.245,,,,,14873862.0,94861.0,1445.453,9.219,66547.0,6.467,0.05,20.0,tests performed,11907123.0,6997023.0,5451999.0,47682.0,,96763.0,115.93,68.13,53.08,0.46,9421.0,40139.0,0.391,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209601,PRT,Europe,Portugal,2021-07-24,939665.0,4162.0,3604.857,17258.0,16.0,10.429,91488.471,405.224,350.979,1680.288,1.558,1.015,1.04,181.0,17.623,835.0,81.298,,,,,14933873.0,60011.0,1451.285,5.832,66262.0,6.439,0.0496,20.2,tests performed,,,,,,95446.0,,,,,9293.0,38711.0,0.377,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209602,PRT,Europe,Portugal,2021-07-25,943286.0,3621.0,3511.714,17275.0,17.0,12.0,91841.022,352.551,341.911,1681.943,1.655,1.168,1.03,193.0,18.791,879.0,85.582,,,,,14960880.0,27007.0,1453.91,2.625,66006.0,6.415,0.0484,20.7,tests performed,,,,,,94129.0,,,,,9165.0,37282.0,0.363,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,16879.8,9.28,2.95,1640.3909
209603,PRT,Europe,Portugal,2021-07-26,945640.0,2354.0,3406.714,17283.0,8.0,12.0,92070.214,229.192,331.687,1682.722,0.779,1.168,1.01,198.0,19.278,919.0,89.476,,,,,15029087.0,68207.0,1460.538,6.628,65804.0,6.395,0.048,20.8,tests performed,,,,,,92812.0,,,,,9036.0,35854.0,0.349,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209604,PRT,Europe,Portugal,2021-07-27,947340.0,1700.0,3302.857,17294.0,11.0,12.286,92235.731,165.517,321.576,1683.793,1.071,1.196,1.0,200.0,19.473,928.0,90.353,,,,,15090784.0,61697.0,1466.534,5.996,64752.0,6.293,0.048,20.9,tests performed,,,,,,91495.0,,,,,8908.0,34425.0,0.335,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209605,PRT,Europe,Portugal,2021-07-28,950255.0,2915.0,3251.571,17299.0,5.0,12.286,92519.543,283.813,316.582,1684.28,0.487,1.196,0.99,200.0,19.473,934.0,90.937,,,,,15151363.0,60579.0,1472.421,5.887,63980.0,6.218,0.0465,21.5,tests performed,,,,,,90178.0,,,,,8780.0,32997.0,0.321,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209606,PRT,Europe,Portugal,2021-07-29,953907.0,3652.0,3167.857,17313.0,14.0,12.429,92875.113,355.569,308.432,1685.643,1.363,1.21,0.98,208.0,20.251,954.0,92.884,,,,,15224054.0,72691.0,1479.485,7.064,63579.0,6.179,0.0454,22.0,tests performed,,,,,,88861.0,,,,,8652.0,31568.0,0.307,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209607,PRT,Europe,Portugal,2021-07-30,957071.0,3164.0,3081.143,17322.0,9.0,11.429,93183.169,308.056,299.989,1686.519,0.876,1.113,0.97,199.0,19.375,924.0,89.963,,,,,15317138.0,93084.0,1488.531,9.046,63325.0,6.154,0.0429,23.3,tests performed,12519934.0,7208000.0,5955852.0,48432.0,,87544.0,121.9,70.18,57.99,0.47,8524.0,30140.0,0.293,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209608,PRT,Europe,Portugal,2021-07-31,959934.0,2863.0,2895.571,17337.0,15.0,11.286,93461.919,278.75,281.921,1687.98,1.46,1.099,0.97,195.0,18.986,895.0,87.14,,,,,15381301.0,64163.0,1494.766,6.235,63918.0,6.212,0.0407,24.6,tests performed,,,,,,88216.0,,,,,8589.0,30950.0,0.301,63.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209609,PRT,Europe,Portugal,2021-08-01,962637.0,2703.0,2764.429,17354.0,17.0,11.286,93725.09,263.172,269.153,1689.635,1.655,1.099,0.96,200.0,19.473,923.0,89.866,,,,,15405794.0,24493.0,1497.147,2.38,63559.0,6.177,0.0402,24.9,tests performed,,,,,,88888.0,,,,,8654.0,31761.0,0.309,57.45,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,16936.201,9.21,2.93,1645.872
209610,PRT,Europe,Portugal,2021-08-02,964742.0,2105.0,2728.857,17363.0,9.0,11.429,93930.039,204.949,265.689,1690.511,0.876,1.113,0.96,203.0,19.765,968.0,94.247,,,,,15465420.0,59626.0,1502.941,5.794,62333.0,6.058,0.04,25.0,tests performed,,,,,,89560.0,,,,,8720.0,32572.0,0.317,57.45,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209611,PRT,Europe,Portugal,2021-08-03,966050.0,1308.0,2672.857,17374.0,11.0,11.429,94057.39,127.351,260.237,1691.582,1.071,1.113,0.96,204.0,19.862,945.0,92.008,,,,,15521368.0,55948.0,1508.378,5.437,61512.0,5.978,0.04,25.0,tests performed,,,,,,90232.0,,,,,8785.0,33383.0,0.325,57.45,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209612,PRT,Europe,Portugal,2021-08-04,968586.0,2536.0,2618.714,17391.0,17.0,13.143,94304.302,246.912,254.966,1693.237,1.655,1.28,0.95,204.0,19.862,919.0,89.476,,,,,15576501.0,55133.0,1513.736,5.358,60734.0,5.902,0.0399,25.1,tests performed,,,,,,90904.0,,,,,8851.0,34194.0,0.333,57.45,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209613,PRT,Europe,Portugal,2021-08-05,971716.0,3130.0,2544.143,17405.0,14.0,13.143,94609.048,304.746,247.705,1694.601,1.363,1.28,0.95,196.0,19.083,898.0,87.432,,,,,15639080.0,62579.0,1519.818,6.081,59289.0,5.762,0.0399,25.1,tests performed,,,,,,91576.0,,,,,8916.0,35005.0,0.341,57.45,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209614,PRT,Europe,Portugal,2021-08-06,974480.0,2764.0,2487.0,17415.0,10.0,13.286,94878.159,269.111,242.141,1695.574,0.974,1.294,0.95,194.0,18.888,866.0,84.316,,,,,15723293.0,84213.0,1528.002,8.184,58022.0,5.639,0.0402,24.9,tests performed,13165669.0,7458709.0,6467650.0,49040.0,,92248.0,128.18,72.62,62.97,0.48,8982.0,35816.0,0.349,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209615,PRT,Europe,Portugal,2021-08-07,976754.0,2274.0,2402.857,17433.0,18.0,13.714,95099.562,221.403,233.949,1697.327,1.753,1.335,0.95,186.0,18.109,838.0,81.59,,,,,15780859.0,57566.0,1533.596,5.594,57080.0,5.547,0.0409,24.4,tests performed,,,,,,92862.0,,,,,9041.0,40120.0,0.391,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209616,PRT,Europe,Portugal,2021-08-08,979288.0,2534.0,2378.714,17447.0,14.0,13.286,95346.279,246.717,231.598,1698.69,1.363,1.294,0.95,184.0,17.915,849.0,82.661,,,,,15805037.0,24178.0,1535.945,2.35,57035.0,5.543,0.0402,24.9,tests performed,,,,,,93475.0,,,,,9101.0,44424.0,0.433,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17031.8,9.17,4.85,1655.1624
209617,PRT,Europe,Portugal,2021-08-09,981159.0,1871.0,2345.286,17460.0,13.0,13.857,95528.445,182.166,228.344,1699.956,1.266,1.349,0.95,189.0,18.402,857.0,83.44,,,,,15865745.0,60708.0,1541.845,5.9,57189.0,5.558,0.0398,25.1,tests performed,,,,,,94089.0,,,,,9161.0,48728.0,0.474,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209618,PRT,Europe,Portugal,2021-08-10,982113.0,954.0,2294.714,17477.0,17.0,14.714,95621.329,92.884,223.42,1701.611,1.655,1.433,0.95,186.0,18.109,829.0,80.714,,,,,15922777.0,57032.0,1547.388,5.542,57344.0,5.573,0.0401,24.9,tests performed,,,,,,94703.0,,,,,9221.0,53031.0,0.516,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209619,PRT,Europe,Portugal,2021-08-11,984713.0,2600.0,2303.857,17496.0,19.0,15.0,95874.473,253.143,224.31,1703.461,1.85,1.46,0.95,181.0,17.623,785.0,76.43,,,,,15976242.0,53465.0,1552.583,5.196,57106.0,5.55,0.0396,25.2,tests performed,,,,,,95317.0,,,,,9280.0,57335.0,0.558,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209620,PRT,Europe,Portugal,2021-08-12,987851.0,3138.0,2305.0,17507.0,11.0,14.571,96179.997,305.525,224.421,1704.532,1.071,1.419,0.95,169.0,16.454,754.0,73.412,,,,,16037936.0,61694.0,1558.579,5.995,56979.0,5.537,0.04,25.0,tests performed,,,,,,95930.0,,,,,9340.0,61639.0,0.6,56.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209621,PRT,Europe,Portugal,2021-08-13,990655.0,2804.0,2310.714,17518.0,11.0,14.714,96453.003,273.005,224.978,1705.603,1.071,1.433,0.95,162.0,15.773,732.0,71.27,,,,,16120741.0,82805.0,1566.626,8.047,56778.0,5.518,0.0407,24.6,tests performed,13841477.0,7920313.0,6824745.0,49561.0,,96544.0,134.76,77.11,66.45,0.48,9400.0,65943.0,0.642,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209622,PRT,Europe,Portugal,2021-08-14,993332.0,2677.0,2368.286,17531.0,13.0,14.0,96713.643,260.64,230.583,1706.868,1.266,1.363,0.95,161.0,15.675,727.0,70.783,,,,,16179411.0,58670.0,1572.327,5.702,56936.0,5.533,0.0405,24.7,tests performed,,,,,,95175.0,,,,,9267.0,66221.0,0.645,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209623,PRT,Europe,Portugal,2021-08-15,995936.0,2604.0,2378.286,17540.0,9.0,13.286,96967.176,253.533,231.557,1707.745,0.876,1.294,0.95,157.0,15.286,744.0,72.438,,,,,16204267.0,24856.0,1574.743,2.416,57033.0,5.543,0.041,24.4,tests performed,,,,,,93807.0,,,,,9133.0,66500.0,0.647,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17116.4,9.11,4.22,1663.3838
209624,PRT,Europe,Portugal,2021-08-16,997662.0,1726.0,2357.571,17553.0,13.0,13.286,97135.224,168.048,229.54,1709.01,1.266,1.294,0.95,154.0,14.994,768.0,74.775,,,,,16267302.0,63035.0,1580.869,6.126,57365.0,5.575,0.0409,24.5,tests performed,,,,,,92438.0,,,,,9000.0,66778.0,0.65,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209625,PRT,Europe,Portugal,2021-08-17,998659.0,997.0,2363.714,17567.0,14.0,12.857,97232.295,97.071,230.138,1710.373,1.363,1.252,0.95,144.0,14.02,744.0,72.438,,,,,16324178.0,56876.0,1586.396,5.527,57343.0,5.573,0.0406,24.6,tests performed,,,,,,91070.0,,,,,8867.0,67056.0,0.653,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209626,PRT,Europe,Portugal,2021-08-18,1001151.0,2492.0,2348.286,17577.0,10.0,11.571,97474.923,242.628,228.636,1711.347,0.974,1.127,0.95,139.0,13.533,695.0,67.667,,,,,16379698.0,55520.0,1591.791,5.395,57637.0,5.601,0.0405,24.7,tests performed,,,,,,89701.0,,,,,8734.0,67334.0,0.656,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209627,PRT,Europe,Portugal,2021-08-19,1004089.0,2938.0,2319.714,17594.0,17.0,12.429,97760.976,286.052,225.854,1713.002,1.655,1.21,0.95,141.0,13.728,688.0,66.986,,,,,16439424.0,59726.0,1597.596,5.804,57355.0,5.574,0.0403,24.8,tests performed,,,,,,88332.0,,,,,8600.0,67612.0,0.658,56.51,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209628,PRT,Europe,Portugal,2021-08-20,1006808.0,2719.0,2307.571,17604.0,10.0,12.286,98025.705,264.73,224.672,1713.976,0.974,1.196,0.94,143.0,13.923,687.0,66.888,,,,,16517210.0,77786.0,1605.155,7.559,56638.0,5.504,0.0406,24.6,tests performed,14450224.0,8395542.0,7067402.0,49974.0,,86964.0,140.69,81.74,68.81,0.49,8467.0,67890.0,0.661,56.25,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209629,PRT,Europe,Portugal,2021-08-21,1009338.0,2530.0,2286.571,17614.0,10.0,11.857,98272.033,246.328,222.627,1714.949,0.974,1.154,0.94,145.0,14.118,681.0,66.304,,,,,16569753.0,52543.0,1610.261,5.106,55763.0,5.419,0.0415,24.1,tests performed,,,,,,83516.0,,,,,8131.0,65091.0,0.634,56.25,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209630,PRT,Europe,Portugal,2021-08-22,1012169.0,2831.0,2319.0,17620.0,6.0,11.429,98547.667,275.634,225.784,1715.534,0.584,1.113,0.94,152.0,14.799,708.0,68.933,,,,,16592131.0,22378.0,1612.436,2.175,55409.0,5.385,0.0415,24.1,tests performed,,,,,,80068.0,,,,,7796.0,62293.0,0.607,56.25,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,17355.4,9.15,12.65,1686.61
209631,PRT,Europe,Portugal,2021-08-23,1014005.0,1836.0,2334.714,17629.0,9.0,10.857,98726.426,178.758,227.314,1716.41,0.876,1.057,0.93,151.0,14.702,733.0,71.367,,,,,16649606.0,57475.0,1618.021,5.585,54615.0,5.308,0.0421,23.8,tests performed,,,,,,76620.0,,,,,7460.0,59495.0,0.579,50.69,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209632,PRT,Europe,Portugal,2021-08-24,1014980.0,975.0,2331.571,17637.0,8.0,10.0,98821.354,94.929,227.008,1717.189,0.779,0.974,0.93,148.0,14.41,716.0,69.712,,,,,16699757.0,50151.0,1622.895,4.874,53654.0,5.214,0.0432,23.2,tests performed,,,,,,73172.0,,,,,7124.0,56696.0,0.552,50.69,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209633,PRT,Europe,Portugal,2021-08-25,1017716.0,2736.0,2366.429,17649.0,12.0,10.286,99087.739,266.385,230.402,1718.357,1.168,1.001,0.92,144.0,14.02,688.0,66.986,,,,,16751100.0,51343.0,1627.885,4.99,53057.0,5.156,0.0439,22.8,tests performed,,,,,,69724.0,,,,,6789.0,53898.0,0.525,50.69,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209634,PRT,Europe,Portugal,2021-08-26,1020837.0,3121.0,2392.571,17664.0,15.0,10.0,99391.609,303.869,232.948,1719.818,1.46,0.974,0.91,150.0,14.604,670.0,65.233,,,,,16805076.0,53976.0,1633.13,5.245,52236.0,5.076,0.0446,22.4,tests performed,,,,,,66276.0,,,,,6453.0,51099.0,0.498,50.69,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209635,PRT,Europe,Portugal,2021-08-27,1023526.0,2689.0,2388.286,17680.0,16.0,10.857,99653.417,261.809,232.53,1721.375,1.558,1.057,0.9,144.0,14.02,675.0,65.72,,,,,16876752.0,71676.0,1640.096,6.966,51363.0,4.991,0.0449,22.3,tests performed,14890022.0,8733648.0,7210226.0,50352.0,,62828.0,144.97,85.03,70.2,0.49,6117.0,48301.0,0.47,50.53,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
