,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52473,COL,South America,Colombia,2020-08-30,590520.0,8498.0,9768.857,18767.0,299.0,314.143,11383.731,163.82,188.319,361.78,5.764,6.056,0.9,,,,,,,,,2706310.0,30154.0,52.533,0.585,34355.0,0.667,0.287,3.5,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,24469.7,14.79,46.51,480.4513
52474,COL,South America,Colombia,2020-08-31,599914.0,9394.0,9544.429,19064.0,297.0,299.429,11564.824,181.093,183.992,367.506,5.725,5.772,0.89,,,,,,,,,2736862.0,30552.0,53.126,0.593,33803.0,0.656,0.282,3.5,tests performed,,,,,,,,,,,,,,87.04,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52475,COL,South America,Colombia,2020-09-01,607938.0,8024.0,9541.571,19364.0,300.0,292.571,11719.506,154.682,183.937,373.289,5.783,5.64,0.89,,,,,,,,,2767368.0,30506.0,53.718,0.592,32869.0,0.638,0.273,3.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52476,COL,South America,Colombia,2020-09-02,615168.0,7230.0,9067.429,19663.0,299.0,293.0,11858.882,139.376,174.797,379.053,5.764,5.648,0.89,,,,,,,,,2794196.0,26828.0,54.239,0.521,31509.0,0.612,0.27,3.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52477,COL,South America,Colombia,2020-09-03,624069.0,8901.0,8848.714,20052.0,389.0,309.0,12030.471,171.589,170.581,386.552,7.499,5.957,0.89,,,,,,,,,2828093.0,33897.0,54.897,0.658,31067.0,0.603,0.266,3.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52478,COL,South America,Colombia,2020-09-04,633339.0,9270.0,8724.143,20348.0,296.0,309.143,12209.173,178.702,168.179,392.258,5.706,5.959,0.89,,,,,,,,,2863922.0,35829.0,55.592,0.695,31166.0,0.605,0.262,3.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52479,COL,South America,Colombia,2020-09-05,641574.0,8235.0,8507.429,20618.0,270.0,307.143,12367.923,158.75,164.002,397.463,5.205,5.921,0.89,,,,,,,,,2895932.0,32010.0,56.214,0.621,31397.0,0.609,0.26,3.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52480,COL,South America,Colombia,2020-09-06,650062.0,8488.0,8506.0,20888.0,270.0,303.0,12531.55,163.627,163.974,402.668,5.205,5.841,0.88,,,,,,,,,2923466.0,27534.0,56.748,0.534,31022.0,0.602,0.263,3.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,26418.0,15.53,41.77,518.70526
52481,COL,South America,Colombia,2020-09-07,658456.0,8394.0,8363.143,21156.0,268.0,298.857,12693.366,161.815,161.22,407.834,5.166,5.761,0.88,,,,,,,,,2953998.0,30532.0,57.341,0.593,31019.0,0.602,0.259,3.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52482,COL,South America,Colombia,2020-09-08,666521.0,8065.0,8369.0,21412.0,256.0,292.571,12848.838,155.473,161.333,412.769,4.935,5.64,0.88,,,,,,,,,2986139.0,32141.0,57.965,0.624,31253.0,0.607,0.257,3.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52483,COL,South America,Colombia,2020-09-09,671848.0,5327.0,8097.143,21615.0,203.0,278.857,12951.529,102.691,156.092,416.683,3.913,5.376,0.88,,,,,,,,,3017853.0,31714.0,58.58,0.616,31951.0,0.62,0.255,3.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52484,COL,South America,Colombia,2020-09-10,679513.0,7665.0,7920.571,21817.0,202.0,252.143,13099.291,147.762,152.689,420.577,3.894,4.861,0.89,,,,,,,,,3051748.0,33895.0,59.238,0.658,31951.0,0.62,0.255,3.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52485,COL,South America,Colombia,2020-09-11,686851.0,7338.0,7644.571,22053.0,236.0,243.571,13240.749,141.458,147.368,425.126,4.549,4.695,0.89,,,,,,,,,3089503.0,37755.0,59.971,0.733,32226.0,0.626,0.251,4.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52486,COL,South America,Colombia,2020-09-12,694664.0,7813.0,7584.286,22275.0,222.0,236.714,13391.364,150.615,146.206,429.406,4.28,4.563,0.9,,,,,,,,,3121597.0,32094.0,60.594,0.623,32238.0,0.626,0.246,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52487,COL,South America,Colombia,2020-09-13,702088.0,7424.0,7432.286,22518.0,243.0,232.857,13534.48,143.116,143.276,434.09,4.684,4.489,0.91,,,,,,,,,3152624.0,31027.0,61.196,0.602,32737.0,0.635,0.242,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,28215.1,16.15,38.82,553.9905
52488,COL,South America,Colombia,2020-09-14,708964.0,6876.0,7215.429,22734.0,216.0,225.429,13667.032,132.552,139.095,438.254,4.164,4.346,0.91,,,,,,,,,3179889.0,27265.0,61.726,0.529,32270.0,0.626,0.243,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52489,COL,South America,Colombia,2020-09-15,716319.0,7355.0,7114.0,22924.0,190.0,216.0,13808.818,141.786,137.14,441.917,3.663,4.164,0.92,,,,,,,,,3201756.0,21867.0,62.15,0.424,30802.0,0.598,0.242,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52490,COL,South America,Colombia,2020-09-16,721892.0,5573.0,7149.143,23123.0,199.0,215.429,13916.251,107.433,137.817,445.753,3.836,4.153,0.93,,,,,,,,,3235593.0,33837.0,62.807,0.657,31106.0,0.604,0.241,4.1,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52491,COL,South America,Colombia,2020-09-17,728590.0,6698.0,7011.0,23288.0,165.0,210.143,14045.372,129.12,135.154,448.934,3.181,4.051,0.94,,,,,,,,,3286548.0,50955.0,63.796,0.989,33543.0,0.651,0.234,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52492,COL,South America,Colombia,2020-09-18,736377.0,7787.0,7075.143,23478.0,190.0,203.571,14195.485,150.114,136.391,452.596,3.663,3.924,0.94,,,,,,,,,3320240.0,33692.0,64.45,0.654,32962.0,0.64,0.235,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52493,COL,South America,Colombia,2020-09-19,743945.0,7568.0,7040.143,23665.0,187.0,198.571,14341.377,145.892,135.716,456.201,3.605,3.828,0.94,,,,,,,,,3352438.0,32198.0,65.075,0.625,32977.0,0.64,0.237,4.2,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52494,COL,South America,Colombia,2020-09-20,750471.0,6526.0,6911.857,23850.0,185.0,190.286,14467.182,125.805,133.243,459.768,3.566,3.668,0.94,,,,,,,,,3381410.0,28972.0,65.637,0.562,32684.0,0.634,0.232,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,29814.799,16.62,34.11,585.39984
52495,COL,South America,Colombia,2020-09-21,758398.0,7927.0,7062.0,24039.0,189.0,186.429,14619.994,152.813,136.137,463.411,3.643,3.594,0.95,,,,,,,,,3412293.0,30883.0,66.237,0.599,33201.0,0.644,0.233,4.3,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52496,COL,South America,Colombia,2020-09-22,765076.0,6678.0,6965.286,24208.0,169.0,183.429,14748.729,128.735,134.273,466.669,3.258,3.536,0.95,,,,,,,,,3448251.0,35958.0,66.935,0.698,35214.0,0.684,0.225,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52497,COL,South America,Colombia,2020-09-23,770435.0,5359.0,6934.714,24397.0,189.0,182.0,14852.037,103.308,133.684,470.312,3.643,3.508,0.95,,,,,,,,,3486572.0,38321.0,67.679,0.744,35854.0,0.696,0.227,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52498,COL,South America,Colombia,2020-09-24,777537.0,7102.0,6992.429,24570.0,173.0,183.143,14988.946,136.909,134.796,473.647,3.335,3.531,0.96,,,,,,,,,3521963.0,35391.0,68.366,0.687,33631.0,0.653,0.227,4.4,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52499,COL,South America,Colombia,2020-09-25,784268.0,6731.0,6841.571,24746.0,176.0,181.143,15118.703,129.757,131.888,477.04,3.393,3.492,0.96,,,,,,,,,3558371.0,36408.0,69.072,0.707,34019.0,0.66,0.22,4.5,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52500,COL,South America,Colombia,2020-09-26,790823.0,6555.0,6696.857,24924.0,178.0,179.857,15245.066,126.364,129.098,480.472,3.431,3.467,0.96,,,,,,,,,3592189.0,33818.0,69.729,0.656,34250.0,0.665,0.218,4.6,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52501,COL,South America,Colombia,2020-09-27,798317.0,7494.0,6835.143,25103.0,179.0,179.0,15389.532,144.465,131.764,483.922,3.451,3.451,0.95,,,,,,,,,3623858.0,31669.0,70.344,0.615,34635.0,0.672,0.218,4.6,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,31440.7,17.09,35.55,617.32367
52502,COL,South America,Colombia,2020-09-28,806038.0,7721.0,6805.714,25296.0,193.0,179.571,15538.373,148.841,131.197,487.643,3.721,3.462,0.94,,,,,,,,,3655039.0,31181.0,70.949,0.605,34678.0,0.673,0.214,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52503,COL,South America,Colombia,2020-09-29,813056.0,7018.0,6854.286,25488.0,192.0,182.857,15673.662,135.289,132.133,491.344,3.701,3.525,0.94,,,,,,,,,3689381.0,34342.0,71.615,0.667,34447.0,0.669,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52504,COL,South America,Colombia,2020-09-30,818203.0,5147.0,6824.0,25641.0,153.0,177.714,15772.883,99.221,131.549,494.294,2.949,3.426,0.95,,,,,,,,,3724462.0,35081.0,72.296,0.681,33984.0,0.66,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52505,COL,South America,Colombia,2020-10-01,824042.0,5839.0,6643.571,25828.0,187.0,179.714,15885.445,112.561,128.071,497.898,3.605,3.464,0.96,,,,,,,,,3762648.0,38186.0,73.038,0.741,34384.0,0.667,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52506,COL,South America,Colombia,2020-10-02,829679.0,5637.0,6487.286,25998.0,170.0,178.857,15994.112,108.667,125.058,501.176,3.277,3.448,0.98,,,,,,,,,3804786.0,42138.0,73.856,0.818,35202.0,0.683,0.208,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52507,COL,South America,Colombia,2020-10-03,835339.0,5660.0,6359.429,26196.0,198.0,181.714,16103.222,109.11,122.594,504.993,3.817,3.503,1.01,,,,,,,,,3847411.0,42625.0,74.683,0.827,36460.0,0.708,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52508,COL,South America,Colombia,2020-10-04,841531.0,6192.0,6173.429,26397.0,201.0,184.857,16222.588,119.366,119.008,508.867,3.875,3.564,1.04,,,,,,,,,3879746.0,32335.0,75.311,0.628,36555.0,0.71,0.204,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,32869.2,17.43,30.89,645.3716
52509,COL,South America,Colombia,2020-10-05,848147.0,6616.0,6015.571,26556.0,159.0,180.0,16350.128,127.54,115.965,511.932,3.065,3.47,1.07,,,,,,,,,3915475.0,35729.0,76.004,0.694,37205.0,0.722,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52510,COL,South America,Colombia,2020-10-06,855052.0,6905.0,5999.429,26712.0,156.0,174.857,16483.239,133.111,115.654,514.94,3.007,3.371,1.09,,,,,,,,,3952825.0,37350.0,76.729,0.725,37635.0,0.731,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52511,COL,South America,Colombia,2020-10-07,862158.0,7106.0,6279.286,26844.0,132.0,171.857,16620.225,136.986,121.049,517.484,2.545,3.313,1.1,,,,,,,,,3990171.0,37346.0,77.454,0.725,37958.0,0.737,0.212,4.7,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52512,COL,South America,Colombia,2020-10-08,869808.0,7650.0,6538.0,27017.0,173.0,169.857,16767.697,147.473,126.036,520.819,3.335,3.274,1.09,,,,,,,,,4032219.0,42048.0,78.27,0.816,38510.0,0.748,0.209,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52513,COL,South America,Colombia,2020-10-09,877683.0,7875.0,6857.714,27180.0,163.0,168.857,16919.507,151.81,132.199,523.962,3.142,3.255,1.08,,,,,,,,,4081691.0,49472.0,79.231,0.96,39558.0,0.768,0.208,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52514,COL,South America,Colombia,2020-10-10,886179.0,8496.0,7262.857,27331.0,151.0,162.143,17083.289,163.781,140.01,526.873,2.911,3.126,1.07,,,,,,,,,4125939.0,44248.0,80.09,0.859,39790.0,0.772,0.206,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52515,COL,South America,Colombia,2020-10-11,894300.0,8121.0,7538.429,27495.0,164.0,156.857,17239.841,156.552,145.322,530.034,3.162,3.024,1.05,,,,,,,,,4158069.0,32130.0,80.713,0.624,39760.0,0.772,0.207,4.8,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,34437.7,17.82,33.67,676.1684
52516,COL,South America,Colombia,2020-10-12,902747.0,8447.0,7800.0,27660.0,165.0,157.714,17402.678,162.837,150.364,533.215,3.181,3.04,1.03,,,,,,,,,4186359.0,28290.0,81.262,0.549,38698.0,0.751,0.203,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52517,COL,South America,Colombia,2020-10-13,911316.0,8569.0,8037.714,27834.0,174.0,160.286,17567.867,165.189,154.947,536.569,3.354,3.09,1.0,,,,,,,,,4218942.0,32583.0,81.895,0.632,38017.0,0.738,0.203,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52518,COL,South America,Colombia,2020-10-14,919083.0,7767.0,8132.143,27985.0,151.0,163.0,17717.595,149.728,156.767,539.48,2.911,3.142,0.99,,,,,,,,,4254719.0,35777.0,82.589,0.694,37793.0,0.734,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52519,COL,South America,Colombia,2020-10-15,924098.0,5015.0,7755.714,28141.0,156.0,160.571,17814.271,96.677,149.511,542.487,3.007,3.095,1.0,,,,,,,,,4298145.0,43426.0,83.432,0.843,37989.0,0.737,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52520,COL,South America,Colombia,2020-10-16,930159.0,6061.0,7496.571,28306.0,165.0,160.857,17931.112,116.841,144.515,545.668,3.181,3.101,1.01,,,,,,,,,4341158.0,43013.0,84.267,0.835,37067.0,0.72,0.202,5.0,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52521,COL,South America,Colombia,2020-10-17,936982.0,6823.0,7257.571,28457.0,151.0,160.857,18062.642,131.53,139.908,548.579,2.911,3.101,1.02,,,,,,,,,4384959.0,43801.0,85.117,0.85,37003.0,0.718,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52522,COL,South America,Colombia,2020-10-18,945354.0,8372.0,7293.429,28616.0,159.0,160.143,18224.033,161.391,140.599,551.644,3.065,3.087,1.03,,,,,,,,,4416839.0,31880.0,85.736,0.619,36967.0,0.718,0.205,4.9,tests performed,,,,,,,,,,,,,,71.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,36021.8,18.2,34.13,707.2715
52523,COL,South America,Colombia,2020-10-19,952371.0,7017.0,7089.143,28803.0,187.0,163.286,18359.303,135.27,136.661,555.249,3.605,3.148,1.05,,,,,,,,,4450268.0,33429.0,86.385,0.649,37701.0,0.732,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52524,COL,South America,Colombia,2020-10-20,959572.0,7201.0,6893.714,28970.0,167.0,162.286,18498.12,138.817,132.893,558.468,3.219,3.128,1.07,,,,,,,,,4499824.0,49556.0,87.347,0.962,40126.0,0.779,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52525,COL,South America,Colombia,2020-10-21,965883.0,6311.0,6685.714,29102.0,132.0,159.571,18619.78,121.66,128.884,561.013,2.545,3.076,1.08,,,,,,,,,4546888.0,47064.0,88.261,0.914,41738.0,0.81,0.205,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52526,COL,South America,Colombia,2020-10-22,974139.0,8256.0,7148.714,29272.0,170.0,161.571,18778.935,159.155,137.809,564.29,3.277,3.115,1.08,,,,,,,,,4598286.0,51398.0,89.258,0.998,42877.0,0.832,0.206,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52527,COL,South America,Colombia,2020-10-23,981700.0,7561.0,7363.0,29464.0,192.0,165.429,18924.692,145.757,141.94,567.991,3.701,3.189,1.09,,,,,,,,,4650835.0,52549.0,90.278,1.02,44240.0,0.859,0.204,4.9,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52528,COL,South America,Colombia,2020-10-24,990270.0,8570.0,7612.571,29636.0,172.0,168.429,19089.9,165.208,146.751,571.307,3.316,3.247,1.1,,,,,,,,,4701071.0,50236.0,91.254,0.975,45159.0,0.877,0.2,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52529,COL,South America,Colombia,2020-10-25,998942.0,8672.0,7655.429,29802.0,166.0,169.429,19257.074,167.174,147.577,574.507,3.2,3.266,1.11,,,,,,,,,4733902.0,32831.0,91.891,0.637,45295.0,0.879,0.2,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,37807.902,18.67,39.14,742.34076
52530,COL,South America,Colombia,2020-10-26,1007711.0,8769.0,7905.714,30000.0,198.0,171.0,19426.118,169.044,152.402,578.324,3.817,3.296,1.12,,,,,,,,,4771721.0,37819.0,92.625,0.734,45922.0,0.891,0.198,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52531,COL,South America,Colombia,2020-10-27,1015885.0,8174.0,8044.714,30154.0,154.0,169.143,19583.692,157.574,155.082,581.293,2.969,3.261,1.12,,,,,,,,,4820035.0,48314.0,93.563,0.938,45744.0,0.888,0.199,5.0,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52532,COL,South America,Colombia,2020-10-28,1025052.0,9167.0,8452.714,30348.0,194.0,178.0,19760.409,176.717,162.947,585.033,3.74,3.431,1.12,,,,,,,,,4869039.0,49004.0,94.514,0.951,46022.0,0.893,0.198,5.1,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52533,COL,South America,Colombia,2020-10-29,1033218.0,8166.0,8439.857,30565.0,217.0,184.714,19917.829,157.42,162.699,589.216,4.183,3.561,1.11,,,,,,,,,4922268.0,53229.0,95.547,1.033,46283.0,0.898,0.194,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52534,COL,South America,Colombia,2020-10-30,1041935.0,8717.0,8605.0,30753.0,188.0,184.143,20085.87,168.042,165.883,592.84,3.624,3.55,1.1,,,,,,,,,4973405.0,51137.0,96.54,0.993,46081.0,0.894,0.192,5.2,tests performed,,,,,,,,,,,,,,65.74,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
