,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
146769,LTU,Europe,Lithuania,2021-09-22,320380.0,1483.0,1184.714,4850.0,11.0,16.0,116499.361,539.261,430.796,1763.599,4.0,5.818,1.21,,,898.0,326.539,,,,,5012706.0,26365.0,1798.828,9.461,21592.0,7.748,0.06,16.7,tests performed,3175692.0,1729422.0,1615849.0,19339.0,8149.0,6860.0,115.48,62.89,58.76,0.7,2494.0,2565.0,0.093,36.4,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146770,LTU,Europe,Lithuania,2021-09-23,321920.0,1540.0,1215.429,4869.0,19.0,16.571,117059.349,559.988,441.965,1770.508,6.909,6.026,1.22,,,888.0,322.902,,,,,5040894.0,28188.0,1808.943,10.115,22088.0,7.926,0.061,16.4,tests performed,3185170.0,1733028.0,1621111.0,20941.0,9478.0,6656.0,115.82,63.02,58.95,0.76,2420.0,2511.0,0.091,36.35,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146771,LTU,Europe,Lithuania,2021-09-24,323460.0,1540.0,1250.857,4885.0,16.0,17.286,117619.337,559.988,454.848,1776.326,5.818,6.286,1.22,,,,,,,,,5068392.0,27498.0,1818.811,9.868,22279.0,7.995,0.062,16.1,tests performed,3194351.0,1736437.0,1626092.0,22644.0,9181.0,6398.0,116.16,63.14,59.13,0.82,2326.0,2475.0,0.09,36.31,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146772,LTU,Europe,Lithuania,2021-09-25,325025.0,1565.0,1288.429,4900.0,15.0,17.714,118188.416,569.079,468.51,1781.781,5.454,6.441,1.22,,,,,,,,,5082984.0,14592.0,1824.048,5.236,22453.0,8.057,0.064,15.6,tests performed,3195705.0,1737199.0,1626850.0,22740.0,1354.0,6367.0,116.21,63.17,59.16,0.83,2315.0,2469.0,0.09,36.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146773,LTU,Europe,Lithuania,2021-09-26,326369.0,1344.0,1325.714,4916.0,16.0,17.571,118677.133,488.717,482.068,1787.599,5.818,6.389,1.22,,,,,,,,,5093615.0,10631.0,1827.863,3.815,22563.0,8.097,0.065,15.4,tests performed,3195948.0,1737320.0,1626926.0,22786.0,243.0,6370.0,116.21,63.17,59.16,0.83,2316.0,2471.0,0.09,36.3,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,12145.702,18.6,54.03,4358.5283
146774,LTU,Europe,Lithuania,2021-09-27,327422.0,1053.0,1364.857,4935.0,19.0,16.714,119060.034,382.901,496.301,1794.508,6.909,6.078,1.23,,,1041.0,378.537,,,,,5117492.0,23877.0,1836.431,8.568,22670.0,8.135,0.067,14.9,tests performed,3203311.0,1740220.0,1631705.0,23596.0,7363.0,6252.0,116.48,63.28,59.33,0.86,2273.0,2481.0,0.09,36.27,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146775,LTU,Europe,Lithuania,2021-09-28,328724.0,1302.0,1403.857,4952.0,17.0,16.143,119533.479,473.445,510.483,1800.689,6.182,5.87,1.23,,,1042.0,378.901,,,,,5144853.0,27361.0,1846.249,9.819,22645.0,8.126,0.07,14.3,tests performed,3210548.0,1743126.0,1636216.0,24939.0,7237.0,6144.0,116.74,63.39,59.5,0.91,2234.0,2469.0,0.09,36.23,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146776,LTU,Europe,Lithuania,2021-09-29,330643.0,1919.0,1466.143,4974.0,22.0,17.714,120231.282,697.803,533.132,1808.689,8.0,6.441,1.22,,,1072.0,389.81,,,,,5170530.0,25677.0,1855.464,9.214,22546.0,8.091,0.073,13.7,tests performed,3218023.0,1745837.0,1640731.0,26569.0,7475.0,6047.0,117.02,63.48,59.66,0.97,2199.0,2345.0,0.085,36.19,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146777,LTU,Europe,Lithuania,2021-09-30,332552.0,1909.0,1518.857,4998.0,24.0,18.429,120925.45,694.167,552.3,1817.416,8.727,6.701,1.23,,,1090.0,396.355,,,,,5198001.0,27471.0,1865.322,9.858,22444.0,8.054,0.076,13.2,tests performed,3227107.0,1749247.0,1646409.0,28394.0,9084.0,5991.0,117.35,63.61,59.87,1.03,2178.0,2317.0,0.084,36.14,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146778,LTU,Europe,Lithuania,2021-10-01,334540.0,1988.0,1582.857,5020.0,22.0,19.286,121648.343,722.894,575.572,1825.416,8.0,7.013,1.23,,,,,,,,,5225762.0,27761.0,1875.284,9.962,22481.0,8.067,0.079,12.7,tests performed,3235896.0,1752237.0,1651784.0,30283.0,8789.0,5935.0,117.67,63.72,60.06,1.1,2158.0,2257.0,0.082,36.1,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146779,LTU,Europe,Lithuania,2021-10-02,336574.0,2034.0,1649.857,5047.0,27.0,21.0,122387.964,739.621,599.935,1835.234,9.818,7.636,1.23,,,,,,,,,5238876.0,13114.0,1879.99,4.706,22270.0,7.992,0.082,12.2,tests performed,3237043.0,1752918.0,1652573.0,30376.0,1147.0,5905.0,117.71,63.74,60.09,1.1,2147.0,2246.0,0.082,36.09,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146780,LTU,Europe,Lithuania,2021-10-03,338234.0,1660.0,1695.0,5073.0,26.0,22.429,122991.588,603.624,616.351,1844.688,9.454,8.156,1.23,,,1182.0,429.809,,,,,5249066.0,10190.0,1883.647,3.657,22207.0,7.969,0.084,11.9,tests performed,3237480.0,1753174.0,1652808.0,30439.0,437.0,5933.0,117.72,63.75,60.1,1.11,2157.0,2265.0,0.082,36.09,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,12507.202,18.96,55.4,4488.254
146781,LTU,Europe,Lithuania,2021-10-04,339490.0,1256.0,1724.0,5105.0,32.0,24.286,123448.305,456.718,626.896,1856.324,11.636,8.831,1.23,,,1164.0,423.264,,,,,5272074.0,23008.0,1891.903,8.257,22083.0,7.925,0.087,11.5,tests performed,3244708.0,1755602.0,1657489.0,31794.0,7228.0,5914.0,117.99,63.84,60.27,1.16,2151.0,2197.0,0.08,36.05,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146782,LTU,Europe,Lithuania,2021-10-05,341124.0,1634.0,1771.429,5123.0,18.0,24.429,124042.475,594.169,644.142,1862.87,6.545,8.883,1.22,,,1235.0,449.081,,,,,5299728.0,27654.0,1901.827,9.924,22125.0,7.94,0.091,11.0,tests performed,3251252.0,1757810.0,1661464.0,33282.0,6544.0,5815.0,118.22,63.92,60.42,1.21,2115.0,2098.0,0.076,36.01,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146783,LTU,Europe,Lithuania,2021-10-06,343807.0,2683.0,1880.571,5142.0,19.0,24.0,125018.091,975.616,683.83,1869.779,6.909,8.727,1.22,,,1262.0,458.899,,,,,5325227.0,25499.0,1910.977,9.15,22100.0,7.931,0.094,10.6,tests performed,3258081.0,1760056.0,1665475.0,34856.0,6829.0,5723.0,118.47,64.0,60.56,1.27,2081.0,2031.0,0.074,35.98,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146784,LTU,Europe,Lithuania,2021-10-07,346105.0,2298.0,1936.143,5162.0,20.0,23.429,125853.709,835.619,704.037,1877.051,7.273,8.519,1.21,,,1311.0,476.717,,,,,5352300.0,27073.0,1920.693,9.715,22043.0,7.91,0.097,10.3,tests performed,3265981.0,1762740.0,1669945.0,36895.0,7900.0,5553.0,118.76,64.1,60.72,1.34,2019.0,1928.0,0.07,35.94,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146785,LTU,Europe,Lithuania,2021-10-08,348531.0,2426.0,1998.714,5187.0,25.0,23.857,126735.872,882.163,726.79,1886.142,9.091,8.675,1.21,,,1234.0,448.718,,,,,5378584.0,26284.0,1930.125,9.432,21832.0,7.834,0.101,9.9,tests performed,3274415.0,1765985.0,1674685.0,38970.0,8434.0,5503.0,119.07,64.22,60.9,1.42,2001.0,1964.0,0.071,35.9,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146786,LTU,Europe,Lithuania,2021-10-09,350990.0,2459.0,2059.429,5215.0,28.0,24.0,127630.035,894.163,748.867,1896.324,10.182,8.727,1.2,,,1286.0,467.627,,,,,5392739.0,14155.0,1935.204,5.08,21980.0,7.888,0.104,9.6,tests performed,3275607.0,1766617.0,1675478.0,39118.0,1192.0,5509.0,119.11,64.24,60.93,1.42,2003.0,1957.0,0.071,35.89,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146787,LTU,Europe,Lithuania,2021-10-10,353087.0,2097.0,2121.857,5240.0,25.0,23.857,128392.565,762.529,771.568,1905.414,9.091,8.675,1.19,,,1362.0,495.262,,,,,5402492.0,9753.0,1938.704,3.5,21918.0,7.865,0.104,9.6,tests performed,3276067.0,1766869.0,1675692.0,39207.0,460.0,5512.0,119.13,64.25,60.93,1.43,2004.0,1956.0,0.071,35.89,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,12843.302,19.28,49.95,4608.8647
146788,LTU,Europe,Lithuania,2021-10-11,354318.0,1231.0,2118.286,5269.0,29.0,23.429,128840.192,447.627,770.269,1915.96,10.545,8.519,1.19,,,1322.0,480.717,,,,,5426293.0,23801.0,1947.245,8.541,22031.0,7.906,0.105,9.5,tests performed,3282327.0,1769283.0,1679606.0,40479.0,6260.0,5374.0,119.35,64.34,61.08,1.47,1954.0,1954.0,0.071,35.86,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146789,LTU,Europe,Lithuania,2021-10-12,356226.0,1908.0,2157.429,5292.0,23.0,24.143,129533.995,693.804,784.503,1924.323,8.363,8.779,1.18,,,1344.0,488.717,,,,,5453114.0,26821.0,1956.87,9.625,21912.0,7.863,0.106,9.4,tests performed,3288110.0,1771488.0,1682676.0,42114.0,5783.0,5265.0,119.57,64.42,61.19,1.53,1915.0,1954.0,0.071,35.83,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146790,LTU,Europe,Lithuania,2021-10-13,358901.0,2675.0,2156.286,5323.0,31.0,25.857,130506.702,972.707,784.087,1935.596,11.272,9.402,1.18,,,1355.0,492.717,,,,,5477998.0,24884.0,1965.8,8.93,21824.0,7.832,0.112,8.9,tests performed,3294118.0,1773689.0,1685783.0,43892.0,6008.0,5148.0,119.78,64.5,61.3,1.6,1872.0,1948.0,0.071,35.81,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146791,LTU,Europe,Lithuania,2021-10-14,361937.0,3036.0,2261.714,5362.0,39.0,28.571,131610.679,1103.977,822.424,1949.777,14.182,10.389,1.18,,,1412.0,513.444,,,,,5506245.0,28247.0,1975.936,10.137,21992.0,7.892,0.114,8.8,tests performed,3301415.0,1776383.0,1689359.0,46148.0,7297.0,5062.0,120.05,64.59,61.43,1.68,1841.0,1949.0,0.071,35.78,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146792,LTU,Europe,Lithuania,2021-10-15,364929.0,2992.0,2342.571,5388.0,26.0,28.714,132698.656,1087.977,851.826,1959.231,9.454,10.441,1.18,,,1438.0,522.898,,,,,5532308.0,26063.0,1985.289,9.353,21961.0,7.881,0.116,8.6,tests performed,3309649.0,1779615.0,1693580.0,48511.0,8234.0,5033.0,120.35,64.71,61.58,1.76,1830.0,1947.0,0.071,35.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146793,LTU,Europe,Lithuania,2021-10-16,367690.0,2761.0,2385.714,5413.0,25.0,28.286,133702.635,1003.979,867.514,1968.322,9.091,10.285,1.17,,,1482.0,538.898,,,,,5545974.0,13666.0,1990.193,4.904,21891.0,7.856,0.117,8.5,tests performed,3310864.0,1780207.0,1694185.0,48810.0,1215.0,5037.0,120.39,64.73,61.61,1.77,1832.0,1941.0,0.071,35.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146794,LTU,Europe,Lithuania,2021-10-17,369965.0,2275.0,2411.143,5445.0,32.0,29.286,134529.89,827.255,876.761,1979.958,11.636,10.649,1.17,,,1538.0,559.261,,,,,5556141.0,10167.0,1993.842,3.648,21950.0,7.877,0.12,8.3,tests performed,3311317.0,1780435.0,1694376.0,48929.0,453.0,5036.0,120.41,64.74,61.61,1.78,1831.0,1938.0,0.07,35.74,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,13251.802,19.69,60.74,4755.456
146795,LTU,Europe,Lithuania,2021-10-18,371604.0,1639.0,2469.429,5473.0,28.0,29.143,135125.877,595.987,897.955,1990.14,10.182,10.597,1.16,,,1493.0,542.898,,,,,5579598.0,23457.0,2002.259,8.418,21901.0,7.859,0.123,8.1,tests performed,3317955.0,1783088.0,1697857.0,50878.0,6638.0,5090.0,120.65,64.84,61.74,1.85,1851.0,1972.0,0.072,35.71,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146796,LTU,Europe,Lithuania,2021-10-19,373957.0,2353.0,2533.0,5500.0,27.0,29.714,135981.496,855.618,921.071,1999.958,9.818,10.805,1.16,,,1512.0,549.807,,,,,5606650.0,27052.0,2011.967,9.708,21934.0,7.871,0.129,7.8,tests performed,3323759.0,1785177.0,1700322.0,53148.0,5804.0,5093.0,120.86,64.91,61.83,1.93,1852.0,1956.0,0.071,35.69,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146797,LTU,Europe,Lithuania,2021-10-20,377590.0,3633.0,2669.857,5516.0,16.0,27.571,137302.559,1321.063,970.837,2005.776,5.818,10.026,1.15,,,1536.0,558.534,,,,,5632840.0,26190.0,2021.365,9.398,22120.0,7.938,0.129,7.8,tests performed,3330926.0,1787612.0,1702830.0,56404.0,7167.0,5258.0,121.12,65.0,61.92,2.05,1912.0,1989.0,0.072,35.67,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146798,LTU,Europe,Lithuania,2021-10-21,380845.0,3255.0,2701.143,5552.0,36.0,27.143,138486.17,1183.611,982.213,2018.867,13.091,9.87,1.14,,,1587.0,577.079,,,,,5659958.0,27118.0,2031.097,9.731,21959.0,7.88,0.129,7.8,tests performed,3340045.0,1790808.0,1706013.0,60606.0,9119.0,5519.0,121.45,65.12,62.04,2.2,2007.0,2061.0,0.075,35.64,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146799,LTU,Europe,Lithuania,2021-10-22,383783.0,2938.0,2693.429,5588.0,36.0,28.571,139554.511,1068.341,979.408,2031.957,13.091,10.389,1.13,,,1564.0,568.715,,,,,5686049.0,26091.0,2040.46,9.363,21963.0,7.882,0.133,7.5,tests performed,3349926.0,1794583.0,1709593.0,64832.0,9881.0,5754.0,121.81,65.26,62.17,2.36,2092.0,2138.0,0.078,35.61,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146800,LTU,Europe,Lithuania,2021-10-23,387090.0,3307.0,2771.429,5610.0,22.0,28.143,140757.031,1202.52,1007.771,2039.957,8.0,10.234,1.12,,,1627.0,591.624,,,,,5700975.0,14926.0,2045.816,5.356,22143.0,7.946,0.135,7.4,tests performed,3351187.0,1795233.0,1710112.0,65205.0,1261.0,5760.0,121.86,65.28,62.18,2.37,2095.0,2147.0,0.078,35.61,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146801,LTU,Europe,Lithuania,2021-10-24,389794.0,2704.0,2832.714,5638.0,28.0,27.571,141740.283,983.252,1030.056,2050.139,10.182,10.026,1.11,,,1720.0,625.441,,,,,5710985.0,10010.0,2049.408,3.592,22121.0,7.938,0.137,7.3,tests performed,3351898.0,1795653.0,1710423.0,65408.0,711.0,5797.0,121.88,65.3,62.2,2.38,2108.0,2174.0,0.079,35.6,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,13624.901,20.03,52.26,4889.344
146802,LTU,Europe,Lithuania,2021-10-25,391595.0,1801.0,2855.857,5669.0,31.0,28.0,142395.179,654.895,1038.472,2061.411,11.272,10.182,1.1,,,1689.0,614.169,,,,,5735389.0,24404.0,2058.166,8.757,22256.0,7.987,0.136,7.4,tests performed,3359973.0,1798880.0,1713649.0,68556.0,8075.0,6003.0,122.18,65.41,62.31,2.49,2183.0,2256.0,0.082,35.58,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146803,LTU,Europe,Lithuania,2021-10-26,394003.0,2408.0,2863.714,5701.0,32.0,28.714,143270.796,875.618,1041.329,2073.047,11.636,10.441,1.09,,,1702.0,618.896,,,,,5762569.0,27180.0,2067.919,9.754,22274.0,7.993,0.137,7.3,tests performed,3367821.0,1801993.0,1716392.0,72096.0,7848.0,6295.0,122.46,65.53,62.41,2.62,2289.0,2402.0,0.087,35.55,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146804,LTU,Europe,Lithuania,2021-10-27,397661.0,3658.0,2867.286,5736.0,35.0,31.429,144600.95,1330.154,1042.627,2085.774,12.727,11.428,1.08,,,1672.0,607.987,,,,,5788187.0,25618.0,2077.112,9.193,22192.0,7.964,0.14,7.1,tests performed,3375898.0,1804729.0,1718931.0,76080.0,8077.0,6425.0,122.76,65.63,62.51,2.77,2336.0,2445.0,0.089,35.53,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146805,LTU,Europe,Lithuania,2021-10-28,401298.0,3637.0,2921.857,5780.0,44.0,32.571,145923.468,1322.518,1062.471,2101.774,16.0,11.844,1.07,,,,,,,,,5814449.0,26262.0,2086.536,9.424,22070.0,7.92,0.144,6.9,tests performed,3385070.0,1807814.0,1721791.0,80595.0,9172.0,6432.0,123.09,65.74,62.61,2.93,2339.0,2429.0,0.088,35.51,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146806,LTU,Europe,Lithuania,2021-10-29,404690.0,3392.0,2986.714,5818.0,38.0,32.857,147156.896,1233.429,1086.055,2115.592,13.818,11.948,1.06,,,,,,,,,5839804.0,25355.0,2095.635,9.099,21965.0,7.882,0.145,6.9,tests performed,3395092.0,1811542.0,1725227.0,85100.0,10022.0,6452.0,123.46,65.87,62.73,3.09,2346.0,2423.0,0.088,35.48,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146807,LTU,Europe,Lithuania,2021-10-30,408020.0,3330.0,2990.0,5846.0,28.0,33.714,148367.78,1210.884,1087.25,2125.773,10.182,12.259,1.05,,,,,,,,,5854254.0,14450.0,2100.821,5.185,21897.0,7.858,0.146,6.8,tests performed,3396076.0,1811993.0,1725591.0,85468.0,984.0,6413.0,123.49,65.89,62.75,3.11,2332.0,2394.0,0.087,35.47,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146808,LTU,Europe,Lithuania,2021-10-31,410808.0,2788.0,3002.0,5888.0,42.0,35.714,149381.577,1013.797,1091.613,2141.046,15.272,12.987,1.03,,,,,,,,,5863932.0,9678.0,2104.294,3.473,21850.0,7.841,0.149,6.7,tests performed,3396665.0,1812249.0,1725787.0,85718.0,589.0,6395.0,123.51,65.9,62.75,3.12,2325.0,2371.0,0.086,35.47,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,14027.201,20.41,56.85,5033.711
146809,LTU,Europe,Lithuania,2021-11-01,413027.0,2219.0,3061.714,5925.0,37.0,36.571,150188.469,806.892,1113.327,2154.5,13.454,13.298,1.01,,,,,,,,,5873116.0,9184.0,2107.589,3.296,19675.0,7.06,0.164,6.1,tests performed,3396853.0,1812329.0,1725815.0,85800.0,188.0,5269.0,123.52,65.9,62.76,3.12,1916.0,1921.0,0.07,35.47,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146810,LTU,Europe,Lithuania,2021-11-02,415141.0,2114.0,3019.714,5951.0,26.0,35.714,150957.18,768.711,1098.055,2163.954,9.454,12.987,0.99,,,,,,,,,5885197.0,12081.0,2111.925,4.335,17518.0,6.286,0.173,5.8,tests performed,3397060.0,1812409.0,1725908.0,85861.0,207.0,4177.0,123.53,65.9,62.76,3.12,1519.0,1488.0,0.054,35.47,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146811,LTU,Europe,Lithuania,2021-11-03,417448.0,2307.0,2826.714,5992.0,41.0,36.571,151796.071,838.891,1027.874,2178.863,14.909,13.298,0.97,,,,,,,,,5907275.0,22078.0,2119.847,7.923,17013.0,6.105,0.171,5.8,tests performed,3408085.0,1815753.0,1729933.0,91031.0,11025.0,4598.0,123.93,66.03,62.91,3.31,1672.0,1575.0,0.057,35.44,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146812,LTU,Europe,Lithuania,2021-11-04,420397.0,2949.0,2728.429,6034.0,42.0,36.286,152868.412,1072.341,992.135,2194.136,15.272,13.195,0.97,,,,,,,,,5930661.0,23386.0,2128.24,8.392,16602.0,5.958,0.175,5.7,tests performed,3421121.0,1819417.0,1733059.0,98716.0,13036.0,5150.0,124.4,66.16,63.02,3.59,1873.0,1658.0,0.06,35.41,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146813,LTU,Europe,Lithuania,2021-11-05,423849.0,3452.0,2737.0,6067.0,33.0,35.571,154123.658,1255.246,995.252,2206.135,12.0,12.935,0.97,,,,,,,,,5954683.0,24022.0,2136.86,8.62,16411.0,5.889,0.178,5.6,tests performed,3433393.0,1823031.0,1736183.0,105696.0,12272.0,5472.0,124.85,66.29,63.13,3.84,1990.0,1641.0,0.06,35.39,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146814,LTU,Europe,Lithuania,2021-11-06,427332.0,3483.0,2758.857,6096.0,29.0,35.714,155390.177,1266.519,1003.2,2216.681,10.545,12.987,0.97,,,,,,,,,5967771.0,13088.0,2141.557,4.697,16217.0,5.82,0.177,5.6,tests performed,3435052.0,1823624.0,1736637.0,106532.0,1659.0,5568.0,124.91,66.31,63.15,3.87,2025.0,1662.0,0.06,35.38,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146815,LTU,Europe,Lithuania,2021-11-07,429703.0,2371.0,2699.286,6128.0,32.0,34.286,156252.341,862.164,981.538,2228.317,11.636,12.467,0.96,,,,,,,,,5976965.0,9194.0,2144.856,3.299,16148.0,5.795,0.17,5.9,tests performed,3436129.0,1824002.0,1736896.0,107133.0,1077.0,5638.0,124.95,66.33,63.16,3.9,2050.0,1679.0,0.061,35.38,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,14387.102,20.73,52.23,5162.863
146816,LTU,Europe,Lithuania,2021-11-08,431156.0,1453.0,2589.857,6157.0,29.0,33.143,156780.693,528.352,941.746,2238.862,10.545,12.052,0.94,,,1771.0,643.986,,,,,5997717.0,20752.0,2152.303,7.447,17800.0,6.388,0.156,6.4,tests performed,3445467.0,1826827.0,1739284.0,112383.0,9338.0,6945.0,125.29,66.43,63.25,4.09,2525.0,2071.0,0.075,35.36,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
146817,LTU,Europe,Lithuania,2021-11-09,433518.0,2362.0,2625.286,6193.0,36.0,34.571,157639.584,858.891,954.629,2251.953,13.091,12.571,0.93,,,1699.0,617.805,,,,,6019028.0,21311.0,2159.95,7.648,19119.0,6.861,0.152,6.6,tests performed,3456993.0,1829768.0,1741495.0,119839.0,11526.0,8562.0,125.71,66.54,63.33,4.36,3113.0,2480.0,0.09,35.34,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
