,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
148869,OWID_LMC,,Lower middle income,2021-02-11,19622144.0,49902.0,48476.286,371280.0,1082.0,977.0,5717.246,14.54,14.124,108.179,0.315,0.285,,,,,,,,,,,,,,,,,,,10819541.0,9618618.0,345605.0,,884660.0,629635.0,0.32,0.28,0.01,,183.0,521478.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
148870,OWID_LMC,,Lower middle income,2021-02-12,19671600.0,49456.0,47712.143,372323.0,1043.0,975.571,5731.656,14.41,13.902,108.483,0.304,0.284,,,,,,,,,,,,,,,,,,,11541226.0,10083518.0,345605.0,,949248.0,669882.0,0.34,0.29,0.01,,195.0,531471.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
148871,OWID_LMC,,Lower middle income,2021-02-13,19720727.0,49127.0,46928.714,373272.0,949.0,970.0,5745.97,14.314,13.673,108.759,0.277,0.283,,,,,,,,,,,,,,,,,,,12421858.0,10610165.0,423154.0,,598706.0,682754.0,0.36,0.31,0.01,,199.0,509079.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
148872,OWID_LMC,,Lower middle income,2021-02-14,19766236.0,45509.0,46339.143,374100.0,828.0,969.143,5759.229,13.26,13.502,109.0,0.241,0.282,,,,,,,,,,,,,,,,,,,12612467.0,10790634.0,433246.0,,622569.0,752674.0,0.37,0.31,0.01,,219.0,554727.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
148873,OWID_LMC,,Lower middle income,2021-02-15,19807554.0,41318.0,46132.857,374795.0,695.0,940.857,5771.268,12.039,13.442,109.203,0.203,0.274,,,,,,,,,,,,,,,,,,,13716829.0,11427715.0,580743.0,,747854.0,763781.0,0.4,0.33,0.02,,223.0,538626.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
148874,OWID_LMC,,Lower middle income,2021-02-16,19849988.0,42434.0,46350.714,375664.0,869.0,934.571,5783.632,12.364,13.505,109.456,0.253,0.272,,,,,,,,,,,,,,,,,,,14569905.0,11908984.0,753486.0,,891736.0,802529.0,0.42,0.35,0.02,,234.0,540552.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
148875,OWID_LMC,,Lower middle income,2021-02-17,19897277.0,47289.0,46433.571,376563.0,899.0,909.286,5797.411,13.778,13.529,109.718,0.262,0.265,,,,,,,,,,,,,,,,,,,15442676.0,12416287.0,939444.0,,878891.0,796874.0,0.45,0.36,0.03,,232.0,509634.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
148876,OWID_LMC,,Lower middle income,2021-02-18,19946861.0,49584.0,46388.143,377517.0,954.0,891.0,5811.858,14.447,13.516,109.996,0.278,0.26,,,,,,,,,,,,,,,,,,,16588430.0,13256938.0,1088764.0,,1189885.0,841419.0,0.48,0.39,0.03,,245.0,535760.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
148877,OWID_LMC,,Lower middle income,2021-02-19,19999829.0,52968.0,46889.857,378459.0,942.0,876.571,5827.291,15.433,13.662,110.27,0.274,0.255,,,,,,,,,,,,,,,,,,,17434925.0,16035955.0,1385641.0,,1017776.0,851171.0,0.51,0.47,0.04,,248.0,518966.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
148878,OWID_LMC,,Lower middle income,2021-02-20,20050790.0,50961.0,47151.857,379382.0,923.0,872.857,5842.139,14.848,13.738,110.539,0.269,0.254,,,,,,,,,,,,,,,,,,,18608662.0,16975271.0,1620062.0,,796177.0,878831.0,0.54,0.49,0.05,,256.0,643528.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
148879,OWID_LMC,,Lower middle income,2021-02-21,20098210.0,47420.0,47424.857,380308.0,926.0,886.857,5855.956,13.817,13.818,110.809,0.27,0.258,,,,,,,,,,,,,,,,,,,18919287.0,17199194.0,1706764.0,,584259.0,873127.0,0.55,0.5,0.05,,254.0,625246.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
148880,OWID_LMC,,Lower middle income,2021-02-22,20146847.0,48637.0,48470.429,381039.0,731.0,892.0,5870.127,14.171,14.123,111.022,0.213,0.26,,,,,,,,,,,,,,,,,,,19633708.0,17743624.0,1872053.0,,671116.0,862033.0,0.57,0.52,0.05,,251.0,611467.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
148881,OWID_LMC,,Lower middle income,2021-02-23,20191547.0,44700.0,48794.143,381948.0,909.0,897.714,5883.151,13.024,14.217,111.287,0.265,0.262,,,,,,,,,,,,,,,,,,,20521309.0,18355871.0,2143863.0,,920713.0,866957.0,0.6,0.53,0.06,,253.0,626779.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
148882,OWID_LMC,,Lower middle income,2021-02-24,20241395.0,49848.0,49159.714,382883.0,935.0,902.857,5897.675,14.524,14.324,111.559,0.272,0.263,,,,,,,,,,,,,,,,,,,21621373.0,19248568.0,2347412.0,,1203144.0,914214.0,0.63,0.56,0.07,,266.0,697885.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
148883,OWID_LMC,,Lower middle income,2021-02-25,20300089.0,58694.0,50461.143,383875.0,992.0,908.286,5914.777,17.101,14.703,111.849,0.289,0.265,,,,,,,,,,,,,,,,,,,22924849.0,20129827.0,2765202.0,,1400185.0,945751.0,0.67,0.59,0.08,,276.0,699568.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
148884,OWID_LMC,,Lower middle income,2021-02-26,20357838.0,57749.0,51144.143,384937.0,1062.0,925.429,5931.603,16.826,14.902,112.158,0.309,0.27,,,,,,,,,,,,,,,,,,,24005599.0,20796980.0,3173628.0,,1246084.0,978405.0,0.7,0.61,0.09,,285.0,723446.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
148885,OWID_LMC,,Lower middle income,2021-02-27,20413611.0,55773.0,51831.571,385812.0,875.0,918.571,5947.853,16.25,15.102,112.413,0.255,0.268,,,,,,,,,,,,,,,,,,,25003388.0,21362034.0,3606363.0,,1030445.0,1010416.0,0.73,0.62,0.11,,294.0,719088.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
148886,OWID_LMC,,Lower middle income,2021-02-28,20464760.0,51149.0,52364.286,386592.0,780.0,897.714,5962.756,14.903,15.257,112.64,0.227,0.262,,,,,,,,,,,,,,,,,,,25322602.0,21656394.0,3625615.0,,522416.0,1000399.0,0.74,0.63,0.11,,291.0,716677.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
148887,OWID_LMC,,Lower middle income,2021-03-01,20512021.0,47261.0,52167.714,387305.0,713.0,895.143,5976.527,13.77,15.2,112.848,0.208,0.261,,,,,,,,,,,,,,,,,,,26158116.0,22273105.0,3839152.0,,1124024.0,1065015.0,0.76,0.65,0.11,,310.0,776698.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
148888,OWID_LMC,,Lower middle income,2021-03-02,20556745.0,44724.0,52171.143,388166.0,861.0,888.286,5989.558,13.031,15.201,113.099,0.251,0.259,,,,,,,,,,,,,,,,,,,27752902.0,23627115.0,4078162.0,,1424946.0,1164323.0,0.81,0.69,0.12,,339.0,879619.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
148889,OWID_LMC,,Lower middle income,2021-03-03,20609603.0,52858.0,52601.143,389068.0,902.0,883.571,6004.959,15.401,15.326,113.362,0.263,0.257,,,,,,,,,,,,,,,,,,,29351404.0,24939938.0,4356881.0,,1867674.0,1254762.0,0.86,0.73,0.13,,366.0,958828.0,0.028,,,,,,,,,,,,,,,,3432097300.0,,,,
148890,OWID_LMC,,Lower middle income,2021-03-04,20672379.0,62776.0,53184.286,390021.0,953.0,878.0,6023.25,18.291,15.496,113.639,0.278,0.256,,,,,,,,,,,,,,,,,,,31200569.0,26400870.0,4742225.0,,1938697.0,1326995.0,0.91,0.77,0.14,,387.0,1034822.0,0.03,,,,,,,,,,,,,,,,3432097300.0,,,,
148891,OWID_LMC,,Lower middle income,2021-03-05,20731468.0,59089.0,53375.714,390887.0,866.0,850.0,6040.466,17.217,15.552,113.892,0.252,0.248,,,,,,,,,,,,,,,,,,,33060738.0,27861483.0,5138717.0,,1977349.0,1428037.0,0.96,0.81,0.15,,416.0,1138938.0,0.033,,,,,,,,,,,,,,,,3432097300.0,,,,
148892,OWID_LMC,,Lower middle income,2021-03-06,20789490.0,58022.0,53697.0,391667.0,780.0,836.429,6057.372,16.906,15.646,114.119,0.227,0.244,,,,,,,,,,,,,,,,,,,34708278.0,29174250.0,5473288.0,,2015056.0,1563540.0,1.01,0.85,0.16,,456.0,1287520.0,0.038,,,,,,,,,,,,,,,,3432097300.0,,,,
148893,OWID_LMC,,Lower middle income,2021-03-07,20846150.0,56660.0,54484.286,392387.0,720.0,827.857,6073.881,16.509,15.875,114.329,0.21,0.241,,,,,,,,,,,,,,,,,,,35389551.0,29827035.0,5501186.0,,561354.0,1563751.0,1.03,0.87,0.16,,456.0,1288106.0,0.038,,,,,,,,,,,,,,,,3432097300.0,,,,
148894,OWID_LMC,,Lower middle income,2021-03-08,20900264.0,54114.0,55463.286,393262.0,875.0,851.0,6089.648,15.767,16.16,114.584,0.255,0.248,,,,,,,,,,,,,,,,,,,37789509.0,31842123.0,5883379.0,,2702118.0,1784805.0,1.1,0.93,0.17,,520.0,1483518.0,0.043,,,,,,,,,,,,,,,,3432097300.0,,,,
148895,OWID_LMC,,Lower middle income,2021-03-09,20948222.0,47958.0,55925.286,393985.0,723.0,831.286,6103.621,13.973,16.295,114.794,0.211,0.242,,,,,,,,,,,,,,,,,,,39699422.0,33376353.0,6258095.0,,2165090.0,1890202.0,1.16,0.97,0.18,,551.0,1559287.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
148896,OWID_LMC,,Lower middle income,2021-03-10,21003493.0,55271.0,56270.0,394908.0,923.0,834.286,6119.725,16.104,16.395,115.063,0.269,0.243,,,,,,,,,,,,,,,,,,,42250173.0,35420857.0,6829316.0,,2163766.0,1932652.0,1.23,1.03,0.2,,563.0,1571780.0,0.046,,,,,,,,,,,,,,,,3432097300.0,,,,
148897,OWID_LMC,,Lower middle income,2021-03-11,21067183.0,63690.0,56400.571,395770.0,862.0,821.286,6138.283,18.557,16.433,115.314,0.251,0.239,,,,,,,,,,,,,,,,,,,43332574.0,36263264.0,7069310.0,,1151959.0,1819988.0,1.26,1.06,0.21,,530.0,1482659.0,0.043,,,,,,,,,,,,,,,,3432097300.0,,,,
148898,OWID_LMC,,Lower middle income,2021-03-12,21136812.0,69629.0,57906.286,396733.0,963.0,835.143,6158.57,20.288,16.872,115.595,0.281,0.243,,,,,,,,,,,,,,,,,,,45860116.0,38072648.0,7787468.0,,2759171.0,1931748.0,1.34,1.11,0.23,,563.0,1547595.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
148899,OWID_LMC,,Lower middle income,2021-03-13,21207927.0,71115.0,59776.714,397624.0,891.0,851.0,6179.291,20.721,17.417,115.855,0.26,0.248,,,,,,,,,,,,,,,,,,,48197446.0,39755652.0,8441794.0,,2429932.0,1991535.0,1.4,1.16,0.25,,580.0,1562551.0,0.046,,,,,,,,,,,,,,,,3432097300.0,,,,
148900,OWID_LMC,,Lower middle income,2021-03-14,21275330.0,67403.0,61311.429,398454.0,830.0,866.714,6198.93,19.639,17.864,116.096,0.242,0.253,,,,,,,,,,,,,,,,,,,48917935.0,40445067.0,8472868.0,,601381.0,1997059.0,1.43,1.18,0.25,,582.0,1549923.0,0.045,,,,,,,,,,,,,,,,3432097300.0,,,,
148901,OWID_LMC,,Lower middle income,2021-03-15,21341156.0,65826.0,62984.571,399283.0,829.0,860.143,6218.109,19.18,18.352,116.338,0.242,0.251,,,,,,,,,,,,,,,,,,,52632002.0,43330762.0,9301240.0,,3761844.0,2148138.0,1.53,1.26,0.27,,626.0,1660045.0,0.048,,,,,,,,,,,,,,,,3432097300.0,,,,
148902,OWID_LMC,,Lower middle income,2021-03-16,21407753.0,66597.0,65647.286,400218.0,935.0,890.429,6237.513,19.404,19.127,116.61,0.272,0.259,,,,,,,,,,,,,,,,,,,55672848.0,45678430.0,9994418.0,,3117663.0,2284546.0,1.62,1.33,0.29,,666.0,1757131.0,0.051,,,,,,,,,,,,,,,,3432097300.0,,,,
148903,OWID_LMC,,Lower middle income,2021-03-17,21484678.0,76925.0,68740.714,401269.0,1051.0,908.714,6259.927,22.413,20.029,116.917,0.306,0.265,,,,,,,,,,,,,,,,,,,58527722.0,47855842.0,10671880.0,,3018108.0,2406396.0,1.71,1.39,0.31,,701.0,1852734.0,0.054,,,,,,,,,,,,,,,,3432097300.0,,,,
148904,OWID_LMC,,Lower middle income,2021-03-18,21580236.0,95558.0,73293.286,402489.0,1220.0,959.857,6287.769,27.842,21.355,117.272,0.355,0.28,,,,,,,,,,,,,,,,,,,61279476.0,50157176.0,11122300.0,,2881031.0,2656106.0,1.79,1.46,0.32,,774.0,2052289.0,0.06,,,,,,,,,,,,,,,,3432097300.0,,,,
148905,OWID_LMC,,Lower middle income,2021-03-19,21673752.0,93516.0,76705.714,403540.0,1051.0,972.429,6315.017,27.247,22.35,117.578,0.306,0.283,,,,,,,,,,,,,,,,,,,65922592.0,54096445.0,11826147.0,,3414516.0,2749333.0,1.92,1.58,0.34,,801.0,2166574.0,0.063,,,,,,,,,,,,,,,,3432097300.0,,,,
148906,OWID_LMC,,Lower middle income,2021-03-20,21768268.0,94516.0,80048.714,404462.0,922.0,976.857,6342.556,27.539,23.324,117.847,0.269,0.285,,,,,,,,,,,,,,,,,,,69049887.0,56730846.0,12319041.0,,3210680.0,2860251.0,2.01,1.65,0.36,,833.0,2298614.0,0.067,,,,,,,,,,,,,,,,3432097300.0,,,,
148907,OWID_LMC,,Lower middle income,2021-03-21,21860000.0,91732.0,83524.286,405317.0,855.0,980.429,6369.283,26.728,24.336,118.096,0.249,0.286,,,,,,,,,,,,,,,,,,,70042868.0,57621509.0,12421359.0,,1323686.0,2962822.0,2.04,1.68,0.36,,863.0,2403523.0,0.07,,,,,,,,,,,,,,,,3432097300.0,,,,
148908,OWID_LMC,,Lower middle income,2021-03-22,21954865.0,94865.0,87672.714,406273.0,956.0,998.571,6396.924,27.641,25.545,118.375,0.279,0.291,,,,,,,,,,,,,,,,,,,73836831.0,60918132.0,12918699.0,,3886624.0,2980029.0,2.15,1.77,0.38,,868.0,2450879.0,0.071,,,,,,,,,,,,,,,,3432097300.0,,,,
148909,OWID_LMC,,Lower middle income,2021-03-23,22046149.0,91284.0,91199.429,407275.0,1002.0,1008.143,6423.521,26.597,26.573,118.667,0.292,0.294,,,,,,,,,,,,,,,,,,,76867298.0,63416799.0,13450499.0,,3157041.0,2985115.0,2.24,1.85,0.39,,870.0,2476832.0,0.072,,,,,,,,,,,,,,,,3432097300.0,,,,
148910,OWID_LMC,,Lower middle income,2021-03-24,22145624.0,99475.0,94420.857,408458.0,1183.0,1027.0,6452.505,28.984,27.511,119.011,0.345,0.299,,,,,,,,,,,,,,,,,,,80619248.0,66481430.0,14137818.0,,3451265.0,3046564.0,2.35,1.94,0.41,,888.0,2534686.0,0.074,,,,,,,,,,,,,,,,3432097300.0,,,,
148911,OWID_LMC,,Lower middle income,2021-03-25,22259750.0,114126.0,97073.429,409617.0,1159.0,1018.286,6485.757,33.253,28.284,119.349,0.338,0.297,,,,,,,,,,,,,,,,,,,84029650.0,69196079.0,14833571.0,,3650536.0,3156423.0,2.45,2.02,0.43,,920.0,2626314.0,0.077,,,,,,,,,,,,,,,,3432097300.0,,,,
148912,OWID_LMC,,Lower middle income,2021-03-26,22379712.0,119962.0,100851.429,410774.0,1157.0,1033.429,6520.71,34.953,29.385,119.686,0.337,0.301,,,,,,,,,,,,,,,,,,,87716371.0,72300387.0,15415984.0,,3950664.0,3232999.0,2.56,2.11,0.45,,942.0,2699028.0,0.079,,,,,,,,,,,,,,,,3432097300.0,,,,
148913,OWID_LMC,,Lower middle income,2021-03-27,22502389.0,122677.0,104874.429,411995.0,1221.0,1076.143,6556.454,35.744,30.557,120.042,0.356,0.314,,,,,,,,,,,,,,,,,,,90992238.0,75031163.0,15765378.0,,2995631.0,3276126.0,2.65,2.19,0.46,,955.0,2762645.0,0.08,,,,,,,,,,,,,,,,3432097300.0,,,,
148914,OWID_LMC,,Lower middle income,2021-03-28,22618433.0,116044.0,108347.571,412972.0,977.0,1093.571,6590.266,33.811,31.569,120.326,0.285,0.319,,,,,,,,,,,,,,,,,,,91722896.0,75694918.0,15832281.0,,812729.0,3194864.0,2.67,2.21,0.46,,931.0,2686595.0,0.078,,,,,,,,,,,,,,,,3432097300.0,,,,
148915,OWID_LMC,,Lower middle income,2021-03-29,22739162.0,120729.0,112042.429,413993.0,1021.0,1102.857,6625.442,35.176,32.645,120.624,0.297,0.321,,,,,,,,,,,,,,,,,,,93038179.0,76769142.0,16073340.0,,1301883.0,2812498.0,2.71,2.24,0.47,,819.0,2345269.0,0.068,,,,,,,,,,,,,,,,3432097300.0,,,,
148916,OWID_LMC,,Lower middle income,2021-03-30,22848925.0,109763.0,114682.286,415102.0,1109.0,1118.143,6657.423,31.981,33.415,120.947,0.323,0.326,,,,,,,,,,,,,,,,,,,95960561.0,79201335.0,16563529.0,,3025334.0,2777825.0,2.8,2.31,0.48,,809.0,2320161.0,0.068,,,,,,,,,,,,,,,,3432097300.0,,,,
148917,OWID_LMC,,Lower middle income,2021-03-31,22960662.0,111737.0,116434.0,416456.0,1354.0,1142.571,6689.98,32.556,33.925,121.342,0.395,0.333,,,,,,,,,,,,,,,,,,,100339632.0,82929661.0,17214274.0,,3175011.0,2731645.0,2.92,2.42,0.5,,796.0,2285956.0,0.067,,,,,,,,,,,,,,,,3432097300.0,,,,
148918,OWID_LMC,,Lower middle income,2021-04-01,23102475.0,141813.0,120389.286,418153.0,1697.0,1219.429,6731.3,41.32,35.077,121.836,0.494,0.355,,,,,,,,,,,,,,,,,,,104832848.0,86868240.0,17768911.0,,4671206.0,2869358.0,3.05,2.53,0.52,,836.0,2444069.0,0.071,,,,,,,,,,,,,,,,3432097300.0,,,,
148919,OWID_LMC,,Lower middle income,2021-04-02,23256072.0,153597.0,125194.286,419621.0,1468.0,1263.857,6776.053,44.753,36.477,122.264,0.428,0.368,,,,,,,,,,,,,,,,,,,109434706.0,91038046.0,18200963.0,,4816189.0,2980092.0,3.19,2.65,0.53,,868.0,2576531.0,0.075,,,,,,,,,,,,,,,,3432097300.0,,,,
148920,OWID_LMC,,Lower middle income,2021-04-03,23421364.0,165292.0,131282.143,421353.0,1732.0,1336.857,6824.213,48.161,38.251,122.768,0.505,0.39,,,,,,,,,,,,,,,,,,,112832602.0,94086373.0,18608283.0,,3539608.0,3055627.0,3.29,2.74,0.54,,890.0,2644093.0,0.077,,,,,,,,,,,,,,,,3432097300.0,,,,
148921,OWID_LMC,,Lower middle income,2021-04-04,23581404.0,160040.0,137567.286,423132.0,1779.0,1451.429,6870.844,46.63,40.083,123.287,0.518,0.423,,,,,,,,,,,,,,,,,,,116288588.0,97290250.0,18860392.0,,3720617.0,3468922.0,3.39,2.83,0.55,,1011.0,3033522.0,0.088,,,,,,,,,,,,,,,,3432097300.0,,,,
148922,OWID_LMC,,Lower middle income,2021-04-05,23746458.0,165054.0,143899.429,424523.0,1391.0,1504.286,6918.935,48.091,41.928,123.692,0.405,0.438,,,,,,,,,,,,,,,,,,,121198349.0,101441424.0,19561228.0,,4875844.0,3977696.0,3.53,2.96,0.57,,1159.0,3474009.0,0.101,,,,,,,,,,,,,,,,3432097300.0,,,,
148923,OWID_LMC,,Lower middle income,2021-04-06,23905987.0,159529.0,151008.857,426038.0,1515.0,1562.286,6965.416,46.481,43.999,124.133,0.441,0.455,,,,,,,,,,,,,,,,,,,126173967.0,105865891.0,20112379.0,,4882345.0,4240953.0,3.68,3.08,0.59,,1236.0,3725801.0,0.109,,,,,,,,,,,,,,,,3432097300.0,,,,
148924,OWID_LMC,,Lower middle income,2021-04-07,24092600.0,186613.0,161705.429,428218.0,2180.0,1680.286,7019.789,54.373,47.116,124.769,0.635,0.49,,,,,,,,,,,,,,,,,,,130307787.0,109472503.0,20639587.0,,4179959.0,4383682.0,3.8,3.19,0.6,,1277.0,3877275.0,0.113,,,,,,,,,,,,,,,,3432097300.0,,,,
148925,OWID_LMC,,Lower middle income,2021-04-08,24303471.0,210871.0,171570.857,430428.0,2210.0,1753.571,7081.23,61.441,49.99,125.413,0.644,0.511,,,,,,,,,,,,,,,,,,,135424860.0,113898852.0,21329103.0,,5151416.0,4452283.0,3.95,3.32,0.62,,1297.0,3924956.0,0.114,,,,,,,,,,,,,,,,3432097300.0,,,,
148926,OWID_LMC,,Lower middle income,2021-04-09,24521360.0,217889.0,180755.429,432376.0,1948.0,1822.143,7144.716,63.486,52.666,125.98,0.568,0.531,,,,,,,,,,,,,,,,,,,140268313.0,117990972.0,22081644.0,,5150730.0,4500074.0,4.09,3.44,0.64,,1311.0,3915918.0,0.114,,,,,,,,,,,,,,,,3432097300.0,,,,
148927,OWID_LMC,,Lower middle income,2021-04-10,24749526.0,228166.0,189737.429,434660.0,2284.0,1901.0,7211.196,66.48,55.283,126.646,0.665,0.554,,,,,,,,,,,,,,,,,,,144402578.0,121452046.0,22765578.0,,4327587.0,4612643.0,4.21,3.54,0.66,,1344.0,3997794.0,0.116,,,,,,,,,,,,,,,,3432097300.0,,,,
148928,OWID_LMC,,Lower middle income,2021-04-11,24975407.0,225881.0,199143.286,436707.0,2047.0,1939.286,7277.01,65.814,58.024,127.242,0.596,0.565,,,,,,,,,,,,,,,,,,,148214499.0,124725073.0,23311503.0,,3652803.0,4602955.0,4.32,3.63,0.68,,1341.0,3960148.0,0.115,,,,,,,,,,,,,,,,3432097300.0,,,,
148929,OWID_LMC,,Lower middle income,2021-04-12,25215701.0,240294.0,209891.857,438917.0,2210.0,2056.286,7347.024,70.014,61.156,127.886,0.644,0.599,,,,,,,,,,,,,,,,,,,153132780.0,128650606.0,24240092.0,,5161688.0,4644135.0,4.46,3.75,0.71,,1353.0,3959564.0,0.115,,,,,,,,,,,,,,,,3432097300.0,,,,
148930,OWID_LMC,,Lower middle income,2021-04-13,25451378.0,235677.0,220770.143,441253.0,2336.0,2173.571,7415.692,68.669,64.325,128.567,0.681,0.633,,,,,,,,,,,,,,,,,,,156515562.0,131559858.0,24788043.0,,3561091.0,4455407.0,4.56,3.83,0.72,,1298.0,3753729.0,0.109,,,,,,,,,,,,,,,,3432097300.0,,,,
148931,OWID_LMC,,Lower middle income,2021-04-14,25711955.0,260577.0,231336.429,443806.0,2553.0,2226.857,7491.616,75.924,67.404,129.31,0.744,0.649,,,,,,,,,,,,,,,,,,,160982666.0,135437967.0,25516095.0,,4231278.0,4462683.0,4.69,3.95,0.74,,1300.0,3731101.0,0.109,,,,,,,,,,,,,,,,3432097300.0,,,,
148932,OWID_LMC,,Lower middle income,2021-04-15,25996361.0,284406.0,241841.429,446521.0,2715.0,2299.0,7574.483,82.867,70.465,130.101,0.791,0.67,,,,,,,,,,,,,,,,,,,164768632.0,138072451.0,26670925.0,,3731471.0,4261754.0,4.8,4.02,0.78,,1242.0,3502822.0,0.102,,,,,,,,,,,,,,,,3432097300.0,,,,
148933,OWID_LMC,,Lower middle income,2021-04-16,26299199.0,302838.0,253977.0,449217.0,2696.0,2405.857,7662.72,88.237,74.001,130.887,0.786,0.701,,,,,,,,,,,,,,,,,,,167998918.0,140508774.0,27467184.0,,3637872.0,4045223.0,4.89,4.09,0.8,,1179.0,3267675.0,0.095,,,,,,,,,,,,,,,,3432097300.0,,,,
148934,OWID_LMC,,Lower middle income,2021-04-17,26613263.0,314064.0,266248.143,452168.0,2951.0,2501.143,7754.227,91.508,77.576,131.747,0.86,0.729,,,,,,,,,,,,,,,,,,,171182268.0,142975403.0,28241973.0,,3481980.0,3924006.0,4.99,4.17,0.82,,1143.0,3105363.0,0.09,,,,,,,,,,,,,,,,3432097300.0,,,,
148935,OWID_LMC,,Lower middle income,2021-04-18,26946259.0,332996.0,281550.286,454904.0,2736.0,2599.571,7851.251,97.024,82.034,132.544,0.797,0.757,,,,,,,,,,,,,,,,,,,173541994.0,144555837.0,29021265.0,,1806307.0,3660027.0,5.06,4.21,0.85,,1066.0,2841706.0,0.083,,,,,,,,,,,,,,,,3432097300.0,,,,
148936,OWID_LMC,,Lower middle income,2021-04-19,27286073.0,339814.0,295767.429,457965.0,3061.0,2721.143,7950.262,99.011,86.177,133.436,0.892,0.793,,,,,,,,,,,,,,,,,,,177618676.0,147291658.0,30286783.0,,4241771.0,3528242.0,5.18,4.29,0.88,,1028.0,2644903.0,0.077,,,,,,,,,,,,,,,,3432097300.0,,,,
148937,OWID_LMC,,Lower middle income,2021-04-20,27615333.0,329260.0,309136.429,461190.0,3225.0,2848.143,8046.198,95.936,90.072,134.376,0.94,0.83,,,,,,,,,,,,,,,,,,,178790912.0,147937505.0,30770791.0,,2299417.0,3347631.0,5.21,4.31,0.9,,975.0,2466060.0,0.072,,,,,,,,,,,,,,,,3432097300.0,,,,
148938,OWID_LMC,,Lower middle income,2021-04-21,27987480.0,372147.0,325075.0,464902.0,3712.0,3013.714,8154.629,108.431,94.716,135.457,1.082,0.878,,,,,,,,,,,,,,,,,,,182041595.0,150387646.0,31571333.0,,2292872.0,3070351.0,5.3,4.38,0.92,,895.0,2198132.0,0.064,,,,,,,,,,,,,,,,3432097300.0,,,,
148939,OWID_LMC,,Lower middle income,2021-04-22,28391840.0,404360.0,342211.286,468772.0,3870.0,3178.714,8272.446,117.817,99.709,136.585,1.128,0.926,,,,,,,,,,,,,,,,,,,186218433.0,152814551.0,33349615.0,,4125785.0,3127882.0,5.43,4.45,0.97,,911.0,2152829.0,0.063,,,,,,,,,,,,,,,,3432097300.0,,,,
148940,OWID_LMC,,Lower middle income,2021-04-23,28804163.0,412323.0,357852.0,472662.0,3890.0,3349.286,8392.583,120.137,104.266,137.718,1.133,0.976,,,,,,,,,,,,,,,,,,,187739669.0,153731474.0,33890080.0,,3283270.0,3076980.0,5.47,4.48,0.99,,897.0,2064303.0,0.06,,,,,,,,,,,,,,,,3432097300.0,,,,
148941,OWID_LMC,,Lower middle income,2021-04-24,29225934.0,421771.0,373238.714,476990.0,4328.0,3546.0,8515.474,122.89,108.749,138.979,1.261,1.033,,,,,,,,,,,,,,,,,,,188494249.0,154223938.0,34281623.0,,3040800.0,3013711.0,5.49,4.49,1.0,,878.0,1972842.0,0.057,,,,,,,,,,,,,,,,3432097300.0,,,,
