,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
64231,CZE,Europe,Czechia,2021-02-01,996319.0,2644.0,6875.286,16876.0,121.0,139.714,94941.867,251.954,655.164,1608.159,11.53,13.314,0.98,1078.0,102.725,6101.0,581.38,463.0,44.12,4558.0,434.344,5889031.0,84375.0,560.286,8.027,53279.0,5.069,0.128,7.8,tests performed,293106.0,244967.0,48139.0,,11945.0,10150.0,2.79,2.33,0.46,,967.0,5469.0,0.052,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64232,CZE,Europe,Czechia,2021-02-02,1003684.0,7365.0,6912.286,17009.0,133.0,138.714,95643.697,701.83,658.69,1620.832,12.674,13.218,0.99,1090.0,103.869,5989.0,570.708,462.0,44.025,4476.0,426.53,5953027.0,63996.0,566.375,6.089,54162.0,5.153,0.126,7.9,tests performed,307489.0,249120.0,58369.0,,14383.0,10133.0,2.93,2.37,0.56,,966.0,4560.0,0.043,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64233,CZE,Europe,Czechia,2021-02-03,1012944.0,9260.0,6904.714,17144.0,135.0,137.571,96526.107,882.41,657.968,1633.697,12.865,13.11,1.0,1076.0,102.535,5960.0,567.944,465.0,44.311,4492.0,428.055,6018190.0,65163.0,572.575,6.2,54979.0,5.231,0.127,7.9,tests performed,322916.0,253539.0,69377.0,,15427.0,10402.0,3.08,2.42,0.66,,991.0,3903.0,0.037,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64234,CZE,Europe,Czechia,2021-02-04,1022746.0,9802.0,7070.143,17281.0,137.0,134.286,97460.165,934.058,673.733,1646.752,13.055,12.796,1.01,1102.0,105.012,5998.0,571.565,478.0,45.55,4616.0,439.871,6080343.0,62153.0,578.488,5.913,56093.0,5.337,0.125,8.0,tests performed,340789.0,258432.0,82357.0,,17873.0,11066.0,3.25,2.46,0.78,,1055.0,3587.0,0.034,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64235,CZE,Europe,Czechia,2021-02-05,1030960.0,8214.0,7080.429,17410.0,129.0,133.286,98242.899,782.734,674.713,1659.045,12.293,12.701,1.02,1087.0,103.583,5984.0,570.231,466.0,44.406,4598.0,438.156,6149147.0,68804.0,585.034,6.546,56915.0,5.415,0.124,8.1,tests performed,356913.0,263894.0,93019.0,,16124.0,11354.0,3.4,2.51,0.89,,1082.0,3481.0,0.033,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64236,CZE,Europe,Czechia,2021-02-06,1039670.0,8710.0,7160.429,17537.0,127.0,129.714,99072.898,829.999,682.336,1671.147,12.102,12.361,1.03,1070.0,101.963,5650.0,538.403,474.0,45.169,4660.0,444.064,6181501.0,32354.0,588.112,3.078,57079.0,5.431,0.126,7.9,tests performed,360135.0,264752.0,95383.0,,3222.0,11554.0,3.43,2.52,0.91,,1101.0,3498.0,0.033,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64237,CZE,Europe,Czechia,2021-02-07,1044543.0,4873.0,7266.857,17665.0,128.0,130.0,99537.259,464.361,692.478,1683.344,12.197,12.388,1.04,1098.0,104.631,5791.0,551.84,475.0,45.264,4722.0,449.972,6206608.0,25107.0,590.501,2.389,57422.0,5.463,0.125,8.0,tests performed,363482.0,265604.0,97878.0,,3347.0,11760.0,3.46,2.53,0.93,,1121.0,3517.0,0.034,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,21940.602,17.21,32.95,2087.4443
64238,CZE,Europe,Czechia,2021-02-08,1047033.0,2490.0,7244.857,17796.0,131.0,131.429,99774.538,237.279,690.382,1695.828,12.483,12.524,1.04,1107.0,105.489,6230.0,593.673,494.0,47.075,4648.0,442.92,6289065.0,82457.0,598.346,7.845,57148.0,5.437,0.127,7.9,tests performed,378980.0,269691.0,109289.0,,15498.0,12268.0,3.61,2.57,1.04,,1169.0,3532.0,0.034,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64239,CZE,Europe,Czechia,2021-02-09,1054972.0,7939.0,7326.857,17935.0,139.0,132.286,100531.066,756.528,698.196,1709.073,13.246,12.606,1.05,1094.0,104.25,6153.0,586.336,479.0,45.645,4680.0,445.97,6357640.0,68575.0,604.87,6.524,57802.0,5.499,0.128,7.8,tests performed,395980.0,274795.0,121185.0,,17000.0,12642.0,3.77,2.62,1.15,,1205.0,3668.0,0.035,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64240,CZE,Europe,Czechia,2021-02-10,1065401.0,10429.0,7493.857,18068.0,133.0,132.0,101524.873,993.807,714.109,1721.747,12.674,12.579,1.06,1110.0,105.775,6081.0,579.475,507.0,48.313,4694.0,447.304,6423364.0,65724.0,611.123,6.253,57882.0,5.507,0.128,7.8,tests performed,414734.0,280311.0,134423.0,,18754.0,13117.0,3.95,2.67,1.28,,1250.0,3825.0,0.036,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64241,CZE,Europe,Czechia,2021-02-11,1075071.0,9670.0,7475.0,18202.0,134.0,131.571,102446.353,921.48,712.312,1734.517,12.769,12.538,1.07,1116.0,106.347,6060.0,577.473,514.0,48.98,4642.0,442.348,6487192.0,63828.0,617.196,6.073,58121.0,5.53,0.13,7.7,tests performed,437270.0,286649.0,150621.0,,22536.0,13783.0,4.17,2.73,1.44,,1313.0,4031.0,0.038,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64242,CZE,Europe,Czechia,2021-02-12,1084204.0,9133.0,7606.286,18333.0,131.0,131.857,103316.66,870.308,724.823,1747.0,12.483,12.565,1.08,1114.0,106.156,5995.0,571.279,505.0,48.123,4662.0,444.254,6560137.0,72945.0,624.136,6.94,58713.0,5.586,0.129,7.8,tests performed,458818.0,293477.0,165341.0,,21548.0,14558.0,4.37,2.8,1.58,,1387.0,4226.0,0.04,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64243,CZE,Europe,Czechia,2021-02-13,1093157.0,8953.0,7641.0,18477.0,144.0,134.286,104169.815,853.155,728.131,1760.722,13.722,12.796,1.09,1107.0,105.489,5677.0,540.976,482.0,45.931,4680.0,445.97,6596658.0,36521.0,627.611,3.475,59308.0,5.643,0.128,7.8,tests performed,463418.0,295094.0,168324.0,,4600.0,14755.0,4.42,2.81,1.6,,1406.0,4335.0,0.041,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64244,CZE,Europe,Czechia,2021-02-14,1098377.0,5220.0,7690.571,18595.0,118.0,132.857,104667.243,497.428,732.855,1771.967,11.245,12.66,1.09,1147.0,109.301,5888.0,561.083,485.0,46.217,4780.0,455.499,6625731.0,29073.0,630.377,2.766,59875.0,5.697,0.128,7.8,tests performed,465806.0,296098.0,169708.0,,2388.0,14618.0,4.44,2.82,1.62,,1393.0,4356.0,0.042,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,22860.201,17.59,36.44,2174.9358
64245,CZE,Europe,Czechia,2021-02-15,1101321.0,2944.0,7755.429,18744.0,149.0,135.429,104947.784,280.542,739.035,1786.165,14.199,12.905,1.1,1174.0,111.874,6387.0,608.634,482.0,45.931,4861.0,463.218,6719987.0,94256.0,639.344,8.968,61560.0,5.857,0.127,7.9,tests performed,481561.0,302490.0,179071.0,,15755.0,14654.0,4.59,2.88,1.71,,1396.0,4686.0,0.045,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64246,CZE,Europe,Czechia,2021-02-16,1110359.0,9038.0,7912.429,18873.0,129.0,134.0,105809.039,861.255,753.996,1798.458,12.293,12.769,1.12,1217.0,115.971,6420.0,611.779,520.0,49.552,4975.0,474.081,6799678.0,79691.0,646.926,7.582,63148.0,6.008,0.129,7.8,tests performed,499334.0,311202.0,188132.0,,17773.0,14765.0,4.76,2.97,1.79,,1407.0,5201.0,0.05,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64247,CZE,Europe,Czechia,2021-02-17,1123113.0,12754.0,8244.571,19023.0,150.0,136.429,107024.402,1215.362,785.647,1812.752,14.294,13.001,1.13,1245.0,118.639,6499.0,619.307,514.0,48.98,5149.0,490.662,6876229.0,76551.0,654.209,7.283,64695.0,6.155,0.129,7.8,tests performed,517328.0,320891.0,196437.0,,17994.0,14656.0,4.93,3.06,1.87,,1397.0,5797.0,0.055,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64248,CZE,Europe,Czechia,2021-02-18,1134196.0,11083.0,8446.429,19155.0,132.0,136.143,108080.53,1056.128,804.882,1825.33,12.579,12.973,1.13,1270.0,121.022,6610.0,629.884,507.0,48.313,5262.0,501.43,6956039.0,79810.0,661.802,7.593,66978.0,6.372,0.13,7.7,tests performed,537726.0,333212.0,204514.0,,20398.0,14351.0,5.12,3.18,1.95,,1368.0,6652.0,0.063,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64249,CZE,Europe,Czechia,2021-02-19,1146056.0,11860.0,8836.0,19328.0,173.0,142.143,109210.701,1130.171,842.006,1841.816,16.486,13.545,1.14,1273.0,121.308,6613.0,630.17,526.0,50.124,5430.0,517.439,7044114.0,88075.0,670.182,8.38,69140.0,6.578,0.131,7.6,tests performed,556953.0,345071.0,211882.0,,19227.0,14019.0,5.31,3.29,2.02,,1336.0,7371.0,0.07,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64250,CZE,Europe,Czechia,2021-02-20,1157478.0,11422.0,9188.714,19510.0,182.0,147.571,110299.133,1088.433,875.617,1859.159,17.343,14.062,1.14,1270.0,121.022,6212.0,591.958,541.0,51.553,5503.0,524.395,7084353.0,40239.0,674.01,3.828,69671.0,6.629,0.134,7.5,tests performed,560144.0,347080.0,213064.0,,3191.0,13818.0,5.34,3.31,2.03,,1317.0,7427.0,0.071,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64251,CZE,Europe,Czechia,2021-02-21,1164360.0,6882.0,9426.143,19687.0,177.0,156.0,110954.937,655.804,898.242,1876.026,16.867,14.866,1.15,1286.0,122.546,6419.0,611.683,545.0,51.934,5570.0,530.78,7119660.0,35307.0,677.369,3.359,70561.0,6.713,0.134,7.5,tests performed,562308.0,348218.0,214090.0,,2164.0,13786.0,5.36,3.32,2.04,,1314.0,7446.0,0.071,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,23776.201,17.94,35.84,2262.0847
64252,CZE,Europe,Czechia,2021-02-22,1168496.0,4136.0,9596.429,19835.0,148.0,155.857,111349.067,394.13,914.469,1890.129,14.103,14.852,1.15,1364.0,129.979,7114.0,677.912,589.0,56.127,5813.0,553.936,7230464.0,110804.0,687.911,10.542,72925.0,6.938,0.135,7.4,tests performed,578460.0,358334.0,220126.0,,16152.0,13843.0,5.51,3.41,2.1,,1319.0,7978.0,0.076,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64253,CZE,Europe,Czechia,2021-02-23,1180086.0,11590.0,9961.0,20001.0,166.0,161.143,112453.509,1104.442,949.21,1905.948,15.819,15.356,1.15,1391.0,132.552,7148.0,681.152,591.0,56.318,5946.0,566.61,7327971.0,97507.0,697.188,9.277,75470.0,7.18,0.137,7.3,tests performed,598392.0,371289.0,227103.0,,19932.0,14151.0,5.7,3.54,2.16,,1348.0,8584.0,0.082,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64254,CZE,Europe,Czechia,2021-02-24,1196088.0,16002.0,10425.0,20149.0,148.0,160.857,113978.382,1524.873,993.426,1920.051,14.103,15.329,1.15,1410.0,134.363,7236.0,689.538,611.0,58.224,6014.0,573.09,7425446.0,97475.0,706.462,9.274,78460.0,7.465,0.137,7.3,tests performed,618299.0,385162.0,233137.0,,19907.0,14424.0,5.89,3.67,2.22,,1375.0,9182.0,0.087,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64255,CZE,Europe,Czechia,2021-02-25,1210074.0,13986.0,10839.714,20293.0,144.0,162.571,115311.145,1332.763,1032.945,1933.774,13.722,15.492,1.15,1464.0,139.508,7463.0,711.169,649.0,61.845,6255.0,596.055,7523934.0,98488.0,715.832,9.37,81128.0,7.719,0.137,7.3,tests performed,641808.0,403126.0,238682.0,,23509.0,14869.0,6.12,3.84,2.27,,1417.0,9988.0,0.095,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64256,CZE,Europe,Czechia,2021-02-26,1224845.0,14771.0,11255.571,20476.0,183.0,164.0,116718.712,1407.568,1072.573,1951.212,17.439,15.628,1.14,1440.0,137.221,7570.0,721.365,649.0,61.845,6396.0,609.492,7627995.0,104061.0,725.733,9.9,83412.0,7.936,0.14,7.1,tests performed,663322.0,419286.0,244036.0,,21514.0,15196.0,6.32,4.0,2.33,,1448.0,10602.0,0.101,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64257,CZE,Europe,Czechia,2021-02-27,1239838.0,14993.0,11765.714,20667.0,191.0,165.286,118147.435,1428.723,1121.186,1969.413,18.201,15.751,1.13,1471.0,140.175,7260.0,691.825,692.0,65.943,6568.0,625.882,7678465.0,50470.0,730.534,4.802,84873.0,8.075,0.139,7.2,tests performed,666888.0,422292.0,244596.0,,3566.0,15249.0,6.35,4.02,2.33,,1453.0,10745.0,0.102,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64258,CZE,Europe,Czechia,2021-02-28,1247781.0,7943.0,11917.286,20860.0,193.0,167.571,118904.344,756.909,1135.63,1987.804,18.391,15.968,1.12,1508.0,143.701,7525.0,717.077,712.0,67.848,6657.0,634.363,7718910.0,40445.0,734.382,3.848,85607.0,8.145,0.139,7.2,tests performed,669794.0,424648.0,245146.0,,2906.0,15355.0,6.38,4.05,2.34,,1463.0,10919.0,0.104,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,24849.201,18.39,41.95,2364.1707
64259,CZE,Europe,Czechia,2021-03-01,1252457.0,4676.0,11994.429,21043.0,183.0,172.571,119349.933,445.588,1142.981,2005.243,17.439,16.445,1.11,1588.0,151.325,8340.0,794.741,714.0,68.039,6862.0,653.898,7849052.0,130142.0,746.764,12.382,88370.0,8.408,0.136,7.4,tests performed,692818.0,444230.0,248588.0,,23024.0,16337.0,6.6,4.23,2.37,,1557.0,12271.0,0.117,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64260,CZE,Europe,Czechia,2021-03-02,1264983.0,12526.0,12128.143,21249.0,206.0,178.286,120543.568,1193.636,1155.723,2024.873,19.63,16.989,1.1,1598.0,152.278,8523.0,812.179,738.0,70.326,7085.0,675.148,7967725.0,118673.0,758.055,11.291,91393.0,8.695,0.133,7.5,tests performed,723578.0,471438.0,252140.0,,30760.0,17884.0,6.9,4.49,2.4,,1704.0,14307.0,0.136,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64261,CZE,Europe,Czechia,2021-03-03,1281985.0,17002.0,12271.0,21442.0,193.0,184.714,122163.734,1620.165,1169.336,2043.265,18.391,17.602,1.09,1628.0,155.136,8477.0,807.796,756.0,72.041,7132.0,679.627,8086344.0,118619.0,769.34,11.285,94414.0,8.983,0.131,7.6,tests performed,759016.0,502370.0,256646.0,,35438.0,20102.0,7.23,4.79,2.45,,1916.0,16744.0,0.16,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64262,CZE,Europe,Czechia,2021-03-04,1297437.0,15452.0,12480.429,21644.0,202.0,193.0,123636.196,1472.462,1189.293,2062.514,19.249,18.391,1.08,1657.0,157.9,8482.0,808.272,739.0,70.421,7116.0,678.102,8219158.0,132814.0,781.976,12.636,99318.0,9.449,0.124,8.1,tests performed,796946.0,535621.0,261325.0,,37930.0,22163.0,7.59,5.1,2.49,,2112.0,18928.0,0.18,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64263,CZE,Europe,Czechia,2021-03-05,1312291.0,14854.0,12492.286,21862.0,218.0,198.0,125051.672,1415.477,1190.423,2083.288,20.774,18.868,1.06,1674.0,159.52,8544.0,814.18,750.0,71.469,7104.0,676.959,8362113.0,142955.0,795.577,13.601,104874.0,9.978,0.116,8.6,tests performed,831192.0,564455.0,266739.0,,34246.0,23981.0,7.92,5.38,2.54,,2285.0,20738.0,0.198,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64264,CZE,Europe,Czechia,2021-03-06,1325658.0,13367.0,12260.0,22049.0,187.0,197.429,126325.449,1273.777,1168.288,2101.107,17.82,18.813,1.05,1676.0,159.71,8191.0,780.542,732.0,69.754,7143.0,680.675,8420801.0,58688.0,801.161,5.584,106048.0,10.089,0.116,8.6,tests performed,844208.0,576612.0,267605.0,,13016.0,25331.0,8.04,5.49,2.55,,2414.0,22046.0,0.21,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64265,CZE,Europe,Czechia,2021-03-07,1334941.0,9283.0,12451.429,22258.0,209.0,199.714,127210.051,884.602,1186.529,2121.024,19.916,19.031,1.04,1681.0,160.187,8416.0,801.983,735.0,70.04,7193.0,685.44,8468565.0,47764.0,805.705,4.544,107094.0,10.189,0.114,8.8,tests performed,856586.0,588149.0,268448.0,,12378.0,26685.0,8.16,5.6,2.56,,2543.0,23357.0,0.223,78.7,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,26245.4,19.07,55.34,2497.0059
64266,CZE,Europe,Czechia,2021-03-08,1339042.0,4101.0,12369.286,22462.0,204.0,202.714,127600.846,390.795,1178.702,2140.463,19.44,19.317,1.02,1777.0,169.335,9091.0,866.305,746.0,71.088,7072.0,673.91,8680089.0,211524.0,825.83,20.125,118720.0,11.295,0.101,9.9,tests performed,891150.0,617858.0,273306.0,,34564.0,28333.0,8.49,5.89,2.6,,2700.0,24804.0,0.236,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64267,CZE,Europe,Czechia,2021-03-09,1349885.0,10843.0,12128.857,22698.0,236.0,207.0,128634.104,1033.258,1155.791,2162.952,22.489,19.726,1.01,1804.0,171.908,9056.0,862.97,725.0,69.087,7018.0,668.764,8894620.0,214531.0,846.24,20.411,132414.0,12.598,0.089,11.2,tests performed,933861.0,654190.0,279687.0,,42711.0,30040.0,8.9,6.23,2.67,,2863.0,26107.0,0.249,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64268,CZE,Europe,Czechia,2021-03-10,1365424.0,15539.0,11919.857,22931.0,233.0,212.714,130114.856,1480.752,1135.875,2185.156,22.203,20.27,1.0,1832.0,174.576,9076.0,864.876,730.0,69.564,7169.0,683.153,9117905.0,223285.0,867.484,21.243,147366.0,14.021,0.079,12.7,tests performed,982093.0,695469.0,286643.0,,48232.0,31868.0,9.36,6.63,2.73,,3037.0,27586.0,0.263,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64269,CZE,Europe,Czechia,2021-03-11,1380205.0,14781.0,11824.0,23160.0,229.0,216.571,131523.377,1408.52,1126.74,2206.978,21.822,20.638,0.99,1822.0,173.623,9044.0,861.827,711.0,67.753,7175.0,683.725,9348543.0,230638.0,889.427,21.943,161341.0,15.35,0.069,14.5,tests performed,1035270.0,740276.0,295016.0,,53177.0,34046.0,9.87,7.05,2.81,,3244.0,29236.0,0.279,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64270,CZE,Europe,Czechia,2021-03-12,1391637.0,11432.0,11335.143,23389.0,229.0,218.143,132612.762,1089.385,1080.156,2228.8,21.822,20.787,0.98,1833.0,174.671,9012.0,858.777,710.0,67.658,7274.0,693.159,9554168.0,205625.0,908.99,19.563,170294.0,16.202,0.067,14.9,tests performed,1082465.0,778982.0,303507.0,,47195.0,35896.0,10.32,7.42,2.89,,3421.0,30647.0,0.292,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64271,CZE,Europe,Czechia,2021-03-13,1406826.0,15189.0,11595.429,23602.0,213.0,221.857,134060.162,1447.4,1104.959,2249.097,20.297,21.141,0.97,1783.0,169.907,8609.0,820.374,711.0,67.753,7264.0,692.206,9623350.0,69182.0,915.572,6.582,171793.0,16.345,0.065,15.4,tests performed,1100871.0,796076.0,304822.0,,18406.0,36666.0,10.49,7.59,2.9,,3494.0,31352.0,0.299,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64272,CZE,Europe,Czechia,2021-03-14,1413978.0,7152.0,11291.0,23780.0,178.0,217.429,134741.695,681.533,1075.949,2266.059,16.962,20.719,0.96,1829.0,174.29,8823.0,840.767,692.0,65.943,7191.0,685.249,9684018.0,60668.0,921.344,5.772,173636.0,16.52,0.064,15.6,tests performed,1114134.0,808186.0,305978.0,,13263.0,36793.0,10.62,7.7,2.92,,3506.0,31434.0,0.3,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,27805.4,19.85,63.21,2645.4255
64273,CZE,Europe,Czechia,2021-03-15,1417415.0,3437.0,11196.143,24009.0,229.0,221.0,135069.216,327.521,1066.91,2287.881,21.822,21.06,0.95,1886.0,179.722,9551.0,910.14,663.0,63.179,7242.0,690.109,9958855.0,274837.0,947.492,26.148,182681.0,17.38,0.061,16.4,tests performed,1151267.0,836549.0,314749.0,,37133.0,37160.0,10.97,7.97,3.0,,3541.0,31242.0,0.298,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64274,CZE,Europe,Czechia,2021-03-16,1428234.0,10819.0,11192.714,24247.0,238.0,221.286,136100.187,1030.971,1066.583,2310.561,22.68,21.087,0.94,1896.0,180.675,9412.0,896.894,681.0,64.894,7141.0,680.485,10203239.0,244384.0,970.743,23.251,186946.0,17.786,0.058,17.2,tests performed,1200639.0,875395.0,325278.0,,49372.0,38111.0,11.44,8.34,3.1,,3632.0,31601.0,0.301,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64275,CZE,Europe,Czechia,2021-03-17,1442468.0,14234.0,11006.286,24466.0,219.0,219.286,137456.582,1356.395,1048.818,2331.43,20.869,20.896,0.92,1861.0,177.34,9243.0,880.79,657.0,62.607,7020.0,668.954,10437707.0,234468.0,993.051,22.307,188543.0,17.938,0.056,17.9,tests performed,1248587.0,912835.0,335786.0,,47948.0,38071.0,11.9,8.7,3.2,,3628.0,31052.0,0.296,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64276,CZE,Europe,Czechia,2021-03-18,1454705.0,12237.0,10642.857,24665.0,199.0,215.0,138622.678,1166.096,1014.186,2350.393,18.963,20.488,0.91,1859.0,177.149,9039.0,861.35,655.0,62.417,6919.0,659.33,10668083.0,230376.0,1014.969,21.918,188506.0,17.935,0.055,18.2,tests performed,1298967.0,950805.0,348201.0,,50380.0,37671.0,12.38,9.06,3.32,,3590.0,30076.0,0.287,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64277,CZE,Europe,Czechia,2021-03-19,1465575.0,10870.0,10562.571,24880.0,215.0,213.0,139658.509,1035.831,1006.535,2370.881,20.488,20.297,0.91,1819.0,173.337,8845.0,842.863,647.0,61.654,6755.0,643.702,10862633.0,194550.0,1033.478,18.51,186924.0,17.784,0.052,19.2,tests performed,1347041.0,985278.0,361804.0,,48074.0,37797.0,12.84,9.39,3.45,,3602.0,29471.0,0.281,81.48,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
