,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80267,ETH,Africa,Ethiopia,2020-09-19,67515.0,602.0,592.571,1073.0,12.0,12.286,547.212,4.879,4.803,8.697,0.097,0.1,0.85,,,,,,,,,1194795.0,10322.0,9.933,0.086,9135.0,0.076,0.0664,15.1,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80268,ETH,Africa,Ethiopia,2020-09-20,68131.0,616.0,606.143,1090.0,17.0,13.286,552.205,4.993,4.913,8.835,0.138,0.108,0.89,,,,,,,,,1202818.0,8023.0,10.0,0.067,9258.0,0.077,0.0697,14.3,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80269,ETH,Africa,Ethiopia,2020-09-21,68820.0,689.0,645.571,1097.0,7.0,11.857,557.789,5.584,5.232,8.891,0.057,0.096,0.91,,,,,,,,,1210933.0,8115.0,10.067,0.067,9095.0,0.076,0.0773,12.9,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80270,ETH,Africa,Ethiopia,2020-09-22,69709.0,889.0,703.286,1109.0,12.0,12.286,564.995,7.205,5.7,8.988,0.097,0.1,0.91,,,,,,,,,1217746.0,6813.0,10.124,0.057,8636.0,0.072,0.0817,12.2,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80271,ETH,Africa,Ethiopia,2020-09-23,70422.0,713.0,705.143,1128.0,19.0,13.143,570.774,5.779,5.715,9.142,0.154,0.107,0.89,,,,,,,,,1226297.0,8551.0,10.195,0.071,8664.0,0.072,0.0801,12.5,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80272,ETH,Africa,Ethiopia,2020-09-24,71083.0,661.0,694.143,1142.0,14.0,13.714,576.131,5.357,5.626,9.256,0.113,0.111,0.88,,,,,,,,,1234645.0,8348.0,10.264,0.069,8342.0,0.069,0.0818,12.2,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80273,ETH,Africa,Ethiopia,2020-09-25,71687.0,604.0,682.0,1149.0,7.0,12.571,581.026,4.895,5.528,9.313,0.057,0.102,0.88,,,,,,,,,1241872.0,7227.0,10.325,0.06,8200.0,0.068,0.0811,12.3,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80274,ETH,Africa,Ethiopia,2020-09-26,72173.0,486.0,665.429,1156.0,7.0,11.857,584.965,3.939,5.393,9.369,0.057,0.096,0.91,,,,,,,,,1249551.0,7679.0,10.388,0.064,7822.0,0.065,0.0834,12.0,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80275,ETH,Africa,Ethiopia,2020-09-27,72700.0,527.0,652.714,1166.0,10.0,10.857,589.237,4.271,5.29,9.45,0.081,0.088,0.94,,,,,,,,,1256182.0,6631.0,10.444,0.055,7623.0,0.063,0.0846,11.8,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80276,ETH,Africa,Ethiopia,2020-09-28,73332.0,632.0,644.571,1171.0,5.0,10.571,594.359,5.122,5.224,9.491,0.041,0.086,0.98,,,,,,,,,1260929.0,4747.0,10.483,0.039,7142.0,0.059,0.0847,11.8,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80277,ETH,Africa,Ethiopia,2020-09-29,73944.0,612.0,605.0,1178.0,7.0,9.857,599.32,4.96,4.904,9.548,0.057,0.08,1.02,,,,,,,,,1266213.0,5284.0,10.527,0.044,6924.0,0.058,0.0859,11.6,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80278,ETH,Africa,Ethiopia,2020-09-30,74584.0,640.0,594.571,1192.0,14.0,9.143,604.507,5.187,4.819,9.661,0.113,0.074,1.05,,,,,,,,,1272352.0,6139.0,10.578,0.051,6579.0,0.055,0.093,10.7,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80279,ETH,Africa,Ethiopia,2020-10-01,75368.0,784.0,612.143,1199.0,7.0,8.143,610.861,6.354,4.961,9.718,0.057,0.066,1.07,,,,,,,,,1278827.0,6475.0,10.632,0.054,6312.0,0.052,0.0998,10.0,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80280,ETH,Africa,Ethiopia,2020-10-02,76098.0,730.0,630.143,1205.0,6.0,8.0,616.778,5.917,5.107,9.767,0.049,0.065,1.09,,,,,,,,,1285743.0,6916.0,10.689,0.057,6267.0,0.052,0.1098,9.1,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80281,ETH,Africa,Ethiopia,2020-10-03,76988.0,890.0,687.857,1208.0,3.0,7.429,623.991,7.213,5.575,9.791,0.024,0.06,1.1,,,,,,,,,1293469.0,7726.0,10.754,0.064,6274.0,0.052,0.1175,8.5,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80282,ETH,Africa,Ethiopia,2020-10-04,77860.0,872.0,737.143,1214.0,6.0,6.857,631.059,7.068,5.975,9.84,0.049,0.056,1.09,,,,,,,,,1301570.0,8101.0,10.821,0.067,6484.0,0.054,0.1209,8.3,tests performed,,,,,,,,,,,,,,77.78,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80283,ETH,Africa,Ethiopia,2020-10-05,78819.0,959.0,783.857,1222.0,8.0,7.286,638.832,7.773,6.353,9.904,0.065,0.059,1.06,,,,,,,,,1307632.0,6062.0,10.871,0.05,6672.0,0.055,0.1176,8.5,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80284,ETH,Africa,Ethiopia,2020-10-06,79437.0,618.0,784.714,1230.0,8.0,7.429,643.841,5.009,6.36,9.969,0.065,0.06,1.05,,,,,,,,,1312910.0,5278.0,10.915,0.044,6671.0,0.055,0.116,8.6,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80285,ETH,Africa,Ethiopia,2020-10-07,80003.0,566.0,774.143,1238.0,8.0,6.571,648.428,4.587,6.274,10.034,0.065,0.053,1.06,,,,,,,,,1321164.0,8254.0,10.984,0.069,6973.0,0.058,0.1132,8.8,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80286,ETH,Africa,Ethiopia,2020-10-08,80895.0,892.0,789.571,1255.0,17.0,8.0,655.658,7.23,6.4,10.172,0.138,0.065,1.06,,,,,,,,,1327832.0,6668.0,11.039,0.055,7001.0,0.058,0.1163,8.6,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80287,ETH,Africa,Ethiopia,2020-10-09,81797.0,902.0,814.143,1262.0,7.0,8.143,662.968,7.311,6.599,10.229,0.057,0.066,1.05,,,,,,,,,1335856.0,8024.0,11.106,0.067,7159.0,0.06,0.1132,8.8,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80288,ETH,Africa,Ethiopia,2020-10-10,82662.0,865.0,810.571,1271.0,9.0,9.0,669.979,7.011,6.57,10.302,0.073,0.073,1.03,,,,,,,,,1343250.0,7394.0,11.167,0.061,7112.0,0.059,0.1119,8.9,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80289,ETH,Africa,Ethiopia,2020-10-11,83429.0,767.0,795.571,1277.0,6.0,9.0,676.196,6.217,6.448,10.35,0.049,0.073,1.01,,,,,,,,,1350633.0,7383.0,11.229,0.061,7009.0,0.058,0.1116,9.0,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80290,ETH,Africa,Ethiopia,2020-10-12,84295.0,866.0,782.286,1287.0,10.0,9.286,683.215,7.019,6.34,10.431,0.081,0.075,0.99,,,,,,,,,1356630.0,5997.0,11.279,0.05,7000.0,0.058,0.1163,8.6,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80291,ETH,Africa,Ethiopia,2020-10-13,85136.0,841.0,814.143,1301.0,14.0,10.143,690.031,6.816,6.599,10.545,0.113,0.082,0.96,,,,,,,,,1362974.0,6344.0,11.331,0.053,7152.0,0.059,0.1142,8.8,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80292,ETH,Africa,Ethiopia,2020-10-14,85718.0,582.0,816.429,1305.0,4.0,9.571,694.748,4.717,6.617,10.577,0.032,0.078,0.94,,,,,,,,,1370095.0,7121.0,11.391,0.059,6990.0,0.058,0.1131,8.8,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80293,ETH,Africa,Ethiopia,2020-10-15,86430.0,712.0,790.714,1312.0,7.0,8.143,700.519,5.771,6.409,10.634,0.057,0.066,0.93,,,,,,,,,1377080.0,6985.0,11.449,0.058,7035.0,0.058,0.1091,9.2,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80294,ETH,Africa,Ethiopia,2020-10-16,87169.0,739.0,767.429,1325.0,13.0,9.0,706.509,5.99,6.22,10.739,0.105,0.073,0.92,,,,,,,,,1383649.0,6569.0,11.503,0.055,6828.0,0.057,0.1082,9.2,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80295,ETH,Africa,Ethiopia,2020-10-17,87834.0,665.0,738.857,1337.0,12.0,9.429,711.899,5.39,5.988,10.836,0.097,0.076,0.91,,,,,,,,,1390197.0,6548.0,11.558,0.054,6707.0,0.056,0.1066,9.4,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80296,ETH,Africa,Ethiopia,2020-10-18,88434.0,600.0,715.0,1346.0,9.0,9.857,716.762,4.863,5.795,10.909,0.073,0.08,0.91,,,,,,,,,1397348.0,7151.0,11.617,0.059,6674.0,0.055,0.1036,9.6,tests performed,,,,,,,,,,,,,,65.74,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80297,ETH,Africa,Ethiopia,2020-10-19,89137.0,703.0,691.714,1352.0,6.0,9.286,722.459,5.698,5.606,10.958,0.049,0.075,0.91,,,,,,,,,1403894.0,6546.0,11.672,0.054,6752.0,0.056,0.0999,10.0,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80298,ETH,Africa,Ethiopia,2020-10-20,89860.0,723.0,674.857,1365.0,13.0,9.143,728.319,5.86,5.47,11.063,0.105,0.074,0.9,,,,,,,,,1410496.0,6602.0,11.726,0.055,6789.0,0.056,0.1004,10.0,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80299,ETH,Africa,Ethiopia,2020-10-21,90490.0,630.0,681.714,1371.0,6.0,9.429,733.426,5.106,5.525,11.112,0.049,0.076,0.87,,,,,,,,,1416829.0,6333.0,11.779,0.053,6676.0,0.056,0.1003,10.0,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80300,ETH,Africa,Ethiopia,2020-10-22,91118.0,628.0,669.714,1384.0,13.0,10.286,738.516,5.09,5.428,11.217,0.105,0.083,0.85,,,,,,,,,1423505.0,6676.0,11.835,0.056,6632.0,0.055,0.0974,10.3,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80301,ETH,Africa,Ethiopia,2020-10-23,91693.0,575.0,646.286,1396.0,12.0,10.143,743.176,4.66,5.238,11.315,0.097,0.082,0.84,,,,,,,,,1430043.0,6538.0,11.889,0.054,6628.0,0.055,0.0947,10.6,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80302,ETH,Africa,Ethiopia,2020-10-24,92229.0,536.0,627.857,1400.0,4.0,9.0,747.52,4.344,5.089,11.347,0.032,0.073,0.84,,,,,,,,,1437497.0,7454.0,11.951,0.062,6757.0,0.056,0.0935,10.7,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80303,ETH,Africa,Ethiopia,2020-10-25,92858.0,629.0,632.0,1419.0,19.0,10.429,752.618,5.098,5.122,11.501,0.154,0.085,0.83,,,,,,,,,1444542.0,7045.0,12.01,0.059,6742.0,0.056,0.0891,11.2,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80304,ETH,Africa,Ethiopia,2020-10-26,93343.0,485.0,600.857,1426.0,7.0,10.571,756.549,3.931,4.87,11.558,0.057,0.086,0.83,,,,,,,,,1449170.0,4628.0,12.048,0.038,6468.0,0.054,0.085,11.8,tests performed,,,,,,,,,,,,,,58.33,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80305,ETH,Africa,Ethiopia,2020-10-27,93707.0,364.0,549.571,1437.0,11.0,10.286,759.5,2.95,4.454,11.647,0.089,0.083,0.84,,,,,,,,,1455054.0,5884.0,12.097,0.049,6365.0,0.053,0.0837,12.0,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80306,ETH,Africa,Ethiopia,2020-10-28,94218.0,511.0,532.571,1445.0,8.0,10.571,763.641,4.142,4.317,11.712,0.065,0.086,0.85,,,,,,,,,1461344.0,6290.0,12.149,0.052,6359.0,0.053,0.0832,12.0,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80307,ETH,Africa,Ethiopia,2020-10-29,94820.0,602.0,528.857,1451.0,6.0,9.571,768.52,4.879,4.286,11.76,0.049,0.078,0.83,,,,,,,,,1469117.0,7773.0,12.214,0.065,6516.0,0.054,0.0791,12.6,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80308,ETH,Africa,Ethiopia,2020-10-30,95301.0,481.0,515.429,1457.0,6.0,8.714,772.419,3.899,4.178,11.809,0.049,0.071,0.83,,,,,,,,,1474983.0,5866.0,12.263,0.049,6420.0,0.053,0.0792,12.6,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80309,ETH,Africa,Ethiopia,2020-10-31,95789.0,488.0,508.571,1464.0,7.0,9.143,776.374,3.955,4.122,11.866,0.057,0.074,0.82,,,,,,,,,1481369.0,6386.0,12.316,0.053,6267.0,0.052,0.0755,13.2,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80310,ETH,Africa,Ethiopia,2020-11-01,96169.0,380.0,473.0,1469.0,5.0,7.143,779.454,3.08,3.834,11.906,0.041,0.058,0.84,,,,,,,,,1487270.0,5901.0,12.365,0.049,6104.0,0.051,0.0758,13.2,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80311,ETH,Africa,Ethiopia,2020-11-02,96583.0,414.0,462.857,1478.0,9.0,7.429,782.81,3.355,3.751,11.979,0.073,0.06,0.86,,,,,,,,,1492996.0,5726.0,12.412,0.048,6261.0,0.052,0.0738,13.5,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80312,ETH,Africa,Ethiopia,2020-11-03,96942.0,359.0,462.143,1489.0,11.0,7.429,785.719,2.91,3.746,12.068,0.089,0.06,0.88,,,,,,,,,1498360.0,5364.0,12.457,0.045,6187.0,0.051,0.0758,13.2,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80313,ETH,Africa,Ethiopia,2020-11-04,97502.0,560.0,469.143,1494.0,5.0,7.0,790.258,4.539,3.802,12.109,0.041,0.057,0.88,,,,,,,,,1504305.0,5945.0,12.506,0.049,6137.0,0.051,0.0713,14.0,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80314,ETH,Africa,Ethiopia,2020-11-05,97881.0,379.0,437.286,1503.0,9.0,7.429,793.33,3.072,3.544,12.182,0.073,0.06,0.88,,,,,,,,,1510144.0,5839.0,12.555,0.049,5861.0,0.049,0.0753,13.3,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80315,ETH,Africa,Ethiopia,2020-11-06,98391.0,510.0,441.429,1508.0,5.0,7.286,797.464,4.134,3.578,12.222,0.041,0.059,0.88,,,,,,,,,1514869.0,4725.0,12.594,0.039,5698.0,0.047,0.0741,13.5,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80316,ETH,Africa,Ethiopia,2020-11-07,98746.0,355.0,422.429,1512.0,4.0,6.857,800.341,2.877,3.424,12.255,0.032,0.056,0.9,,,,,,,,,1520897.0,6028.0,12.644,0.05,5647.0,0.047,0.0767,13.0,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80317,ETH,Africa,Ethiopia,2020-11-08,99204.0,458.0,433.571,1518.0,6.0,7.0,804.053,3.712,3.514,12.303,0.049,0.057,0.91,,,,,,,,,1526221.0,5324.0,12.689,0.044,5564.0,0.046,0.0794,12.6,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80318,ETH,Africa,Ethiopia,2020-11-09,99675.0,471.0,441.714,1523.0,5.0,6.429,807.87,3.817,3.58,12.344,0.041,0.052,0.92,,,,,,,,,1530110.0,3889.0,12.721,0.032,5302.0,0.044,0.0819,12.2,tests performed,,,,,,,,,,,,,,57.41,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80319,ETH,Africa,Ethiopia,2020-11-10,99982.0,307.0,434.286,1530.0,7.0,5.857,810.359,2.488,3.52,12.401,0.057,0.047,0.93,,,,,,,,,1534470.0,4360.0,12.757,0.036,5159.0,0.043,0.0782,12.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80320,ETH,Africa,Ethiopia,2020-11-11,100327.0,345.0,403.571,1537.0,7.0,6.143,813.155,2.796,3.271,12.457,0.057,0.05,0.96,,,,,,,,,1539653.0,5183.0,12.8,0.043,5050.0,0.042,0.0805,12.4,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80321,ETH,Africa,Ethiopia,2020-11-12,100727.0,400.0,406.571,1545.0,8.0,6.0,816.397,3.242,3.295,12.522,0.065,0.049,0.98,,,,,,,,,1545131.0,5478.0,12.846,0.046,4998.0,0.042,0.0817,12.2,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80322,ETH,Africa,Ethiopia,2020-11-13,101248.0,521.0,408.143,1554.0,9.0,6.571,820.62,4.223,3.308,12.595,0.073,0.053,1.0,,,,,,,,,1550663.0,5532.0,12.892,0.046,5113.0,0.043,0.0841,11.9,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80323,ETH,Africa,Ethiopia,2020-11-14,101757.0,509.0,430.143,1558.0,4.0,6.571,824.745,4.125,3.486,12.628,0.032,0.053,1.0,,,,,,,,,1557006.0,6343.0,12.945,0.053,5158.0,0.043,0.0864,11.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80324,ETH,Africa,Ethiopia,2020-11-15,102321.0,564.0,445.286,1565.0,7.0,6.714,829.316,4.571,3.609,12.684,0.057,0.054,0.99,,,,,,,,,1562008.0,5002.0,12.986,0.042,5112.0,0.042,0.0851,11.8,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80325,ETH,Africa,Ethiopia,2020-11-16,102720.0,399.0,435.0,1569.0,4.0,6.571,832.55,3.234,3.526,12.717,0.032,0.053,0.99,,,,,,,,,1566221.0,4213.0,13.021,0.035,5159.0,0.043,0.0851,11.7,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80326,ETH,Africa,Ethiopia,2020-11-17,103056.0,336.0,439.143,1581.0,12.0,7.286,835.274,2.723,3.559,12.814,0.097,0.059,1.0,,,,,,,,,1569999.0,3778.0,13.053,0.031,5076.0,0.042,0.0863,11.6,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80327,ETH,Africa,Ethiopia,2020-11-18,103395.0,339.0,438.286,1588.0,7.0,7.286,838.021,2.748,3.552,12.871,0.057,0.059,1.02,,,,,,,,,1574870.0,4871.0,13.093,0.04,5031.0,0.042,0.0909,11.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80328,ETH,Africa,Ethiopia,2020-11-19,103928.0,533.0,457.286,1601.0,13.0,8.0,842.341,4.32,3.706,12.976,0.105,0.065,1.02,,,,,,,,,1580071.0,5201.0,13.136,0.043,4991.0,0.041,0.091,11.0,tests performed,,,,,,,,,,,,,,51.85,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
