,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67561,DJI,Africa,Djibouti,2020-08-28,5383.0,0.0,1.286,60.0,0.0,0.143,4802.601,0.0,1.147,53.531,0.0,0.127,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67562,DJI,Africa,Djibouti,2020-08-29,5383.0,0.0,0.143,60.0,0.0,0.0,4802.601,0.0,0.127,53.531,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67563,DJI,Africa,Djibouti,2020-08-30,5385.0,2.0,0.429,60.0,0.0,0.0,4804.385,1.784,0.382,53.531,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67564,DJI,Africa,Djibouti,2020-08-31,5385.0,0.0,0.429,60.0,0.0,0.0,4804.385,0.0,0.382,53.531,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67565,DJI,Africa,Djibouti,2020-09-01,5387.0,2.0,0.571,60.0,0.0,0.0,4806.17,1.784,0.51,53.531,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67566,DJI,Africa,Djibouti,2020-09-02,5387.0,0.0,0.571,60.0,0.0,0.0,4806.17,0.0,0.51,53.531,0.0,0.0,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67567,DJI,Africa,Djibouti,2020-09-03,5387.0,0.0,0.571,60.0,0.0,0.0,4806.17,0.0,0.51,53.531,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67568,DJI,Africa,Djibouti,2020-09-04,5387.0,0.0,0.571,60.0,0.0,0.0,4806.17,0.0,0.51,53.531,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67569,DJI,Africa,Djibouti,2020-09-05,5387.0,0.0,0.571,60.0,0.0,0.0,4806.17,0.0,0.51,53.531,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67570,DJI,Africa,Djibouti,2020-09-06,5387.0,0.0,0.286,60.0,0.0,0.0,4806.17,0.0,0.255,53.531,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67571,DJI,Africa,Djibouti,2020-09-07,5388.0,1.0,0.429,61.0,1.0,0.143,4807.062,0.892,0.382,54.423,0.892,0.127,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67572,DJI,Africa,Djibouti,2020-09-08,5388.0,0.0,0.143,61.0,0.0,0.143,4807.062,0.0,0.127,54.423,0.0,0.127,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67573,DJI,Africa,Djibouti,2020-09-09,5388.0,0.0,0.143,61.0,0.0,0.143,4807.062,0.0,0.127,54.423,0.0,0.127,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67574,DJI,Africa,Djibouti,2020-09-10,5391.0,3.0,0.571,61.0,0.0,0.143,4809.738,2.677,0.51,54.423,0.0,0.127,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67575,DJI,Africa,Djibouti,2020-09-11,5394.0,3.0,1.0,61.0,0.0,0.143,4812.415,2.677,0.892,54.423,0.0,0.127,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67576,DJI,Africa,Djibouti,2020-09-12,5394.0,0.0,1.0,61.0,0.0,0.143,4812.415,0.0,0.892,54.423,0.0,0.127,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67577,DJI,Africa,Djibouti,2020-09-13,5394.0,0.0,1.0,61.0,0.0,0.143,4812.415,0.0,0.892,54.423,0.0,0.127,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67578,DJI,Africa,Djibouti,2020-09-14,5395.0,1.0,1.0,61.0,0.0,0.0,4813.307,0.892,0.892,54.423,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67579,DJI,Africa,Djibouti,2020-09-15,5396.0,1.0,1.143,61.0,0.0,0.0,4814.199,0.892,1.02,54.423,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67580,DJI,Africa,Djibouti,2020-09-16,5396.0,0.0,1.143,61.0,0.0,0.0,4814.199,0.0,1.02,54.423,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67581,DJI,Africa,Djibouti,2020-09-17,5399.0,3.0,1.143,61.0,0.0,0.0,4816.876,2.677,1.02,54.423,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67582,DJI,Africa,Djibouti,2020-09-18,5401.0,2.0,1.0,61.0,0.0,0.0,4818.66,1.784,0.892,54.423,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67583,DJI,Africa,Djibouti,2020-09-19,5403.0,2.0,1.286,61.0,0.0,0.0,4820.444,1.784,1.147,54.423,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67584,DJI,Africa,Djibouti,2020-09-20,5403.0,0.0,1.286,61.0,0.0,0.0,4820.444,0.0,1.147,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67585,DJI,Africa,Djibouti,2020-09-21,5403.0,0.0,1.143,61.0,0.0,0.0,4820.444,0.0,1.02,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67586,DJI,Africa,Djibouti,2020-09-22,5404.0,1.0,1.143,61.0,0.0,0.0,4821.337,0.892,1.02,54.423,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67587,DJI,Africa,Djibouti,2020-09-23,5407.0,3.0,1.571,61.0,0.0,0.0,4824.013,2.677,1.402,54.423,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67588,DJI,Africa,Djibouti,2020-09-24,5407.0,0.0,1.143,61.0,0.0,0.0,4824.013,0.0,1.02,54.423,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67589,DJI,Africa,Djibouti,2020-09-25,5407.0,0.0,0.857,61.0,0.0,0.0,4824.013,0.0,0.765,54.423,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67590,DJI,Africa,Djibouti,2020-09-26,5409.0,2.0,0.857,61.0,0.0,0.0,4825.798,1.784,0.765,54.423,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67591,DJI,Africa,Djibouti,2020-09-27,5409.0,0.0,0.857,61.0,0.0,0.0,4825.798,0.0,0.765,54.423,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67592,DJI,Africa,Djibouti,2020-09-28,5409.0,0.0,0.857,61.0,0.0,0.0,4825.798,0.0,0.765,54.423,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67593,DJI,Africa,Djibouti,2020-09-29,5410.0,1.0,0.857,61.0,0.0,0.0,4826.69,0.892,0.765,54.423,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.93,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67594,DJI,Africa,Djibouti,2020-09-30,5416.0,6.0,1.286,61.0,0.0,0.0,4832.043,5.353,1.147,54.423,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67595,DJI,Africa,Djibouti,2020-10-01,5416.0,0.0,1.286,61.0,0.0,0.0,4832.043,0.0,1.147,54.423,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67596,DJI,Africa,Djibouti,2020-10-02,5417.0,1.0,1.429,61.0,0.0,0.0,4832.935,0.892,1.275,54.423,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67597,DJI,Africa,Djibouti,2020-10-03,5417.0,0.0,1.143,61.0,0.0,0.0,4832.935,0.0,1.02,54.423,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67598,DJI,Africa,Djibouti,2020-10-04,5418.0,1.0,1.286,61.0,0.0,0.0,4833.827,0.892,1.147,54.423,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67599,DJI,Africa,Djibouti,2020-10-05,5419.0,1.0,1.429,61.0,0.0,0.0,4834.719,0.892,1.275,54.423,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67600,DJI,Africa,Djibouti,2020-10-06,5421.0,2.0,1.571,61.0,0.0,0.0,4836.504,1.784,1.402,54.423,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67601,DJI,Africa,Djibouti,2020-10-07,5423.0,2.0,1.0,61.0,0.0,0.0,4838.288,1.784,0.892,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67602,DJI,Africa,Djibouti,2020-10-08,5423.0,0.0,1.0,61.0,0.0,0.0,4838.288,0.0,0.892,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67603,DJI,Africa,Djibouti,2020-10-09,5423.0,0.0,0.857,61.0,0.0,0.0,4838.288,0.0,0.765,54.423,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67604,DJI,Africa,Djibouti,2020-10-10,5423.0,0.0,0.857,61.0,0.0,0.0,4838.288,0.0,0.765,54.423,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67605,DJI,Africa,Djibouti,2020-10-11,5423.0,0.0,0.714,61.0,0.0,0.0,4838.288,0.0,0.637,54.423,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67606,DJI,Africa,Djibouti,2020-10-12,5424.0,1.0,0.714,61.0,0.0,0.0,4839.18,0.892,0.637,54.423,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67607,DJI,Africa,Djibouti,2020-10-13,5426.0,2.0,0.714,61.0,0.0,0.0,4840.965,1.784,0.637,54.423,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67608,DJI,Africa,Djibouti,2020-10-14,5428.0,2.0,0.714,61.0,0.0,0.0,4842.749,1.784,0.637,54.423,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67609,DJI,Africa,Djibouti,2020-10-15,5440.0,12.0,2.429,61.0,0.0,0.0,4853.455,10.706,2.167,54.423,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67610,DJI,Africa,Djibouti,2020-10-16,5443.0,3.0,2.857,61.0,0.0,0.0,4856.132,2.677,2.549,54.423,0.0,0.0,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67611,DJI,Africa,Djibouti,2020-10-17,5449.0,6.0,3.714,61.0,0.0,0.0,4861.485,5.353,3.314,54.423,0.0,0.0,1.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67612,DJI,Africa,Djibouti,2020-10-18,5452.0,3.0,4.143,61.0,0.0,0.0,4864.161,2.677,3.696,54.423,0.0,0.0,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67613,DJI,Africa,Djibouti,2020-10-19,5459.0,7.0,5.0,61.0,0.0,0.0,4870.407,6.245,4.461,54.423,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67614,DJI,Africa,Djibouti,2020-10-20,5469.0,10.0,6.143,61.0,0.0,0.0,4879.328,8.922,5.481,54.423,0.0,0.0,1.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67615,DJI,Africa,Djibouti,2020-10-21,5499.0,30.0,10.143,61.0,0.0,0.0,4906.094,26.765,9.049,54.423,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67616,DJI,Africa,Djibouti,2020-10-22,5512.0,13.0,10.286,61.0,0.0,0.0,4917.692,11.598,9.177,54.423,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67617,DJI,Africa,Djibouti,2020-10-23,5522.0,10.0,11.286,61.0,0.0,0.0,4926.614,8.922,10.069,54.423,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67618,DJI,Africa,Djibouti,2020-10-24,5528.0,6.0,11.286,61.0,0.0,0.0,4931.967,5.353,10.069,54.423,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67619,DJI,Africa,Djibouti,2020-10-25,5530.0,2.0,11.143,61.0,0.0,0.0,4933.751,1.784,9.941,54.423,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67620,DJI,Africa,Djibouti,2020-10-26,5536.0,6.0,11.0,61.0,0.0,0.0,4939.104,5.353,9.814,54.423,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67621,DJI,Africa,Djibouti,2020-10-27,5541.0,5.0,10.286,61.0,0.0,0.0,4943.565,4.461,9.177,54.423,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67622,DJI,Africa,Djibouti,2020-10-28,5541.0,0.0,6.0,61.0,0.0,0.0,4943.565,0.0,5.353,54.423,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67623,DJI,Africa,Djibouti,2020-10-29,5555.0,14.0,6.143,61.0,0.0,0.0,4956.056,12.491,5.481,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67624,DJI,Africa,Djibouti,2020-10-30,5558.0,3.0,5.143,61.0,0.0,0.0,4958.732,2.677,4.588,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67625,DJI,Africa,Djibouti,2020-10-31,5559.0,1.0,4.429,61.0,0.0,0.0,4959.624,0.892,3.951,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67626,DJI,Africa,Djibouti,2020-11-01,5561.0,2.0,4.429,61.0,0.0,0.0,4961.409,1.784,3.951,54.423,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67627,DJI,Africa,Djibouti,2020-11-02,5563.0,2.0,3.857,61.0,0.0,0.0,4963.193,1.784,3.441,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67628,DJI,Africa,Djibouti,2020-11-03,5573.0,10.0,4.571,61.0,0.0,0.0,4972.115,8.922,4.079,54.423,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67629,DJI,Africa,Djibouti,2020-11-04,5575.0,2.0,4.857,61.0,0.0,0.0,4973.899,1.784,4.333,54.423,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67630,DJI,Africa,Djibouti,2020-11-05,5580.0,5.0,3.571,61.0,0.0,0.0,4978.36,4.461,3.186,54.423,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67631,DJI,Africa,Djibouti,2020-11-06,5599.0,19.0,5.857,61.0,0.0,0.0,4995.312,16.951,5.226,54.423,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67632,DJI,Africa,Djibouti,2020-11-07,5604.0,5.0,6.429,61.0,0.0,0.0,4999.772,4.461,5.735,54.423,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67633,DJI,Africa,Djibouti,2020-11-08,5605.0,1.0,6.286,61.0,0.0,0.0,5000.665,0.892,5.608,54.423,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67634,DJI,Africa,Djibouti,2020-11-09,5608.0,3.0,6.429,61.0,0.0,0.0,5003.341,2.677,5.735,54.423,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67635,DJI,Africa,Djibouti,2020-11-10,5627.0,19.0,7.714,61.0,0.0,0.0,5020.293,16.951,6.883,54.423,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
