,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
168423,MCO,Europe,Monaco,2021-09-23,3299.0,2.0,2.0,35.0,0.0,0.0,90405.853,54.808,54.808,959.141,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168424,MCO,Europe,Monaco,2021-09-24,3300.0,1.0,1.714,35.0,0.0,0.0,90433.258,27.404,46.978,959.141,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168425,MCO,Europe,Monaco,2021-09-25,3302.0,2.0,1.714,35.0,0.0,0.0,90488.066,54.808,46.978,959.141,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168426,MCO,Europe,Monaco,2021-09-26,3303.0,1.0,1.857,35.0,0.0,0.0,90515.47,27.404,50.893,959.141,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168427,MCO,Europe,Monaco,2021-09-27,3303.0,0.0,1.857,35.0,0.0,0.0,90515.47,0.0,50.893,959.141,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168428,MCO,Europe,Monaco,2021-09-28,3306.0,3.0,2.143,35.0,0.0,0.0,90597.682,82.212,58.723,959.141,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168429,MCO,Europe,Monaco,2021-09-29,3312.0,6.0,2.143,35.0,0.0,0.0,90762.106,164.424,58.723,959.141,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168430,MCO,Europe,Monaco,2021-09-30,3313.0,1.0,2.0,35.0,0.0,0.0,90789.51,27.404,54.808,959.141,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,119.8,14.09,22.99,3263.1494
168431,MCO,Europe,Monaco,2021-10-01,3314.0,1.0,2.0,35.0,0.0,0.0,90816.914,27.404,54.808,959.141,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168432,MCO,Europe,Monaco,2021-10-02,3314.0,0.0,1.714,35.0,0.0,0.0,90816.914,0.0,46.978,959.141,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168433,MCO,Europe,Monaco,2021-10-03,3315.0,1.0,1.714,35.0,0.0,0.0,90844.318,27.404,46.978,959.141,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168434,MCO,Europe,Monaco,2021-10-04,3315.0,0.0,1.714,35.0,0.0,0.0,90844.318,0.0,46.978,959.141,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168435,MCO,Europe,Monaco,2021-10-05,3317.0,2.0,1.571,35.0,0.0,0.0,90899.126,54.808,43.063,959.141,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168436,MCO,Europe,Monaco,2021-10-06,3324.0,7.0,1.714,35.0,0.0,0.0,91090.954,191.828,46.978,959.141,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168437,MCO,Europe,Monaco,2021-10-07,3327.0,3.0,2.0,35.0,0.0,0.0,91173.166,82.212,54.808,959.141,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168438,MCO,Europe,Monaco,2021-10-08,3327.0,0.0,1.857,35.0,0.0,0.0,91173.166,0.0,50.893,959.141,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168439,MCO,Europe,Monaco,2021-10-09,3331.0,4.0,2.429,35.0,0.0,0.0,91282.782,109.616,66.553,959.141,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168440,MCO,Europe,Monaco,2021-10-10,3333.0,2.0,2.571,35.0,0.0,0.0,91337.59,54.808,70.467,959.141,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168441,MCO,Europe,Monaco,2021-10-11,3335.0,2.0,2.857,35.0,0.0,0.0,91392.398,54.808,78.297,959.141,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168442,MCO,Europe,Monaco,2021-10-12,3336.0,1.0,2.714,35.0,0.0,0.0,91419.802,27.404,74.382,959.141,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168443,MCO,Europe,Monaco,2021-10-13,3337.0,1.0,1.857,35.0,0.0,0.0,91447.206,27.404,50.893,959.141,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168444,MCO,Europe,Monaco,2021-10-14,3341.0,4.0,2.0,35.0,0.0,0.0,91556.822,109.616,54.808,959.141,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168445,MCO,Europe,Monaco,2021-10-15,3354.0,13.0,3.857,35.0,0.0,0.0,91913.074,356.252,105.701,959.141,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168446,MCO,Europe,Monaco,2021-10-16,3357.0,3.0,3.714,35.0,0.0,0.0,91995.287,82.212,101.786,959.141,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,29.35,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168447,MCO,Europe,Monaco,2021-10-17,3358.0,1.0,3.571,35.0,0.0,0.0,92022.691,27.404,97.871,959.141,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168448,MCO,Europe,Monaco,2021-10-18,3358.0,0.0,3.286,35.0,0.0,0.0,92022.691,0.0,90.042,959.141,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168449,MCO,Europe,Monaco,2021-10-19,3363.0,5.0,3.857,35.0,0.0,0.0,92159.711,137.02,105.701,959.141,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168450,MCO,Europe,Monaco,2021-10-20,3378.0,15.0,5.857,35.0,0.0,0.0,92570.771,411.06,160.509,959.141,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168451,MCO,Europe,Monaco,2021-10-21,3382.0,4.0,5.857,35.0,0.0,0.0,92680.387,109.616,160.509,959.141,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168452,MCO,Europe,Monaco,2021-10-22,3387.0,5.0,4.714,35.0,0.0,0.0,92817.407,137.02,129.19,959.141,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168453,MCO,Europe,Monaco,2021-10-23,3388.0,1.0,4.429,35.0,0.0,0.0,92844.811,27.404,121.361,959.141,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168454,MCO,Europe,Monaco,2021-10-24,3389.0,1.0,4.429,35.0,0.0,0.0,92872.215,27.404,121.361,959.141,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168455,MCO,Europe,Monaco,2021-10-25,3389.0,0.0,4.429,36.0,1.0,0.143,92872.215,0.0,121.361,986.545,27.404,3.915,1.09,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168456,MCO,Europe,Monaco,2021-10-26,3394.0,5.0,4.429,36.0,0.0,0.143,93009.235,137.02,121.361,986.545,0.0,3.915,1.1,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168457,MCO,Europe,Monaco,2021-10-27,3399.0,5.0,3.0,36.0,0.0,0.143,93146.255,137.02,82.212,986.545,0.0,3.915,1.12,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168458,MCO,Europe,Monaco,2021-10-28,3404.0,5.0,3.143,36.0,0.0,0.143,93283.275,137.02,86.127,986.545,0.0,3.915,1.13,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168459,MCO,Europe,Monaco,2021-10-29,3407.0,3.0,2.857,36.0,0.0,0.143,93365.487,82.212,78.297,986.545,0.0,3.915,1.14,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168460,MCO,Europe,Monaco,2021-10-30,3414.0,7.0,3.714,36.0,0.0,0.143,93557.316,191.828,101.786,986.545,0.0,3.915,1.15,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168461,MCO,Europe,Monaco,2021-10-31,3416.0,2.0,3.857,36.0,0.0,0.143,93612.124,54.808,105.701,986.545,0.0,3.915,1.17,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,128.40001,14.4,20.77,3497.399
168462,MCO,Europe,Monaco,2021-11-01,3416.0,0.0,3.857,36.0,0.0,0.0,93612.124,0.0,105.701,986.545,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168463,MCO,Europe,Monaco,2021-11-02,3416.0,0.0,3.143,36.0,0.0,0.0,93612.124,0.0,86.127,986.545,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168464,MCO,Europe,Monaco,2021-11-03,3418.0,2.0,2.714,36.0,0.0,0.0,93666.932,54.808,74.382,986.545,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168465,MCO,Europe,Monaco,2021-11-04,3424.0,6.0,2.857,36.0,0.0,0.0,93831.356,164.424,78.297,986.545,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168466,MCO,Europe,Monaco,2021-11-05,3428.0,4.0,3.0,36.0,0.0,0.0,93940.972,109.616,82.212,986.545,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168467,MCO,Europe,Monaco,2021-11-06,3434.0,6.0,2.857,36.0,0.0,0.0,94105.396,164.424,78.297,986.545,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168468,MCO,Europe,Monaco,2021-11-07,3436.0,2.0,2.857,36.0,0.0,0.0,94160.204,54.808,78.297,986.545,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168469,MCO,Europe,Monaco,2021-11-08,3437.0,1.0,3.0,36.0,0.0,0.0,94187.608,27.404,82.212,986.545,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168470,MCO,Europe,Monaco,2021-11-09,3439.0,2.0,3.286,36.0,0.0,0.0,94242.416,54.808,90.042,986.545,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168471,MCO,Europe,Monaco,2021-11-10,3450.0,11.0,4.571,36.0,0.0,0.0,94543.86,301.444,125.276,986.545,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168472,MCO,Europe,Monaco,2021-11-11,3461.0,11.0,5.286,36.0,0.0,0.0,94845.304,301.444,144.85,986.545,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168473,MCO,Europe,Monaco,2021-11-12,3467.0,6.0,5.571,36.0,0.0,0.0,95009.728,164.424,152.68,986.545,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168474,MCO,Europe,Monaco,2021-11-13,3473.0,6.0,5.571,36.0,0.0,0.0,95174.153,164.424,152.68,986.545,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168475,MCO,Europe,Monaco,2021-11-14,3478.0,5.0,6.0,36.0,0.0,0.0,95311.173,137.02,164.424,986.545,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168476,MCO,Europe,Monaco,2021-11-15,3478.0,0.0,5.857,36.0,0.0,0.0,95311.173,0.0,160.509,986.545,0.0,0.0,1.4,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,23.79,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168477,MCO,Europe,Monaco,2021-11-16,3486.0,8.0,6.714,36.0,0.0,0.0,95530.405,219.232,183.998,986.545,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168478,MCO,Europe,Monaco,2021-11-17,3498.0,12.0,6.857,36.0,0.0,0.0,95859.253,328.848,187.913,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168479,MCO,Europe,Monaco,2021-11-18,3516.0,18.0,7.857,36.0,0.0,0.0,96352.525,493.272,215.317,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168480,MCO,Europe,Monaco,2021-11-19,3536.0,20.0,9.857,36.0,0.0,0.0,96900.606,548.08,270.125,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168481,MCO,Europe,Monaco,2021-11-20,3550.0,14.0,11.0,36.0,0.0,0.0,97284.262,383.656,301.444,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168482,MCO,Europe,Monaco,2021-11-21,3552.0,2.0,10.571,36.0,0.0,0.0,97339.07,54.808,289.7,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168483,MCO,Europe,Monaco,2021-11-22,3554.0,2.0,10.857,36.0,0.0,0.0,97393.878,54.808,297.529,986.545,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168484,MCO,Europe,Monaco,2021-11-23,3567.0,13.0,11.571,36.0,0.0,0.0,97750.13,356.252,317.104,986.545,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168485,MCO,Europe,Monaco,2021-11-24,3612.0,45.0,16.286,36.0,0.0,0.0,98983.311,1233.181,446.294,986.545,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168486,MCO,Europe,Monaco,2021-11-25,3642.0,30.0,18.0,36.0,0.0,0.0,99805.431,822.121,493.272,986.545,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168487,MCO,Europe,Monaco,2021-11-26,3669.0,27.0,19.0,36.0,0.0,0.0,100545.34,739.908,520.676,986.545,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168488,MCO,Europe,Monaco,2021-11-27,3705.0,36.0,22.143,36.0,0.0,0.0,101531.885,986.545,606.803,986.545,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168489,MCO,Europe,Monaco,2021-11-28,3728.0,23.0,25.143,36.0,0.0,0.0,102162.177,630.292,689.015,986.545,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168490,MCO,Europe,Monaco,2021-11-29,3728.0,0.0,24.857,36.0,0.0,0.0,102162.177,0.0,681.186,986.545,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168491,MCO,Europe,Monaco,2021-11-30,3738.0,10.0,24.429,36.0,0.0,0.0,102436.217,274.04,669.441,986.545,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,115.80001,12.32,-25.93,3154.1963
168492,MCO,Europe,Monaco,2021-12-01,3767.0,29.0,22.143,36.0,0.0,0.0,103230.934,794.717,606.803,986.545,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168493,MCO,Europe,Monaco,2021-12-02,3797.0,30.0,22.143,36.0,0.0,0.0,104053.054,822.121,606.803,986.545,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168494,MCO,Europe,Monaco,2021-12-03,3821.0,24.0,21.714,36.0,0.0,0.0,104710.751,657.696,595.059,986.545,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168495,MCO,Europe,Monaco,2021-12-04,3850.0,29.0,20.714,36.0,0.0,0.0,105505.467,794.717,567.655,986.545,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168496,MCO,Europe,Monaco,2021-12-05,3879.0,29.0,21.571,36.0,0.0,0.0,106300.184,794.717,591.144,986.545,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168497,MCO,Europe,Monaco,2021-12-06,3885.0,6.0,22.429,36.0,0.0,0.0,106464.608,164.424,614.633,986.545,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168498,MCO,Europe,Monaco,2021-12-07,3902.0,17.0,23.429,36.0,0.0,0.0,106930.476,465.868,642.037,986.545,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168499,MCO,Europe,Monaco,2021-12-08,3942.0,40.0,25.0,36.0,0.0,0.0,108026.637,1096.161,685.1,986.545,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168500,MCO,Europe,Monaco,2021-12-09,3979.0,37.0,26.0,36.0,0.0,0.0,109040.585,1013.949,712.504,986.545,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168501,MCO,Europe,Monaco,2021-12-10,4006.0,27.0,26.429,36.0,0.0,0.0,109780.494,739.908,724.249,986.545,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168502,MCO,Europe,Monaco,2021-12-11,4054.0,48.0,29.143,36.0,0.0,0.0,111095.887,1315.393,798.631,986.545,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168503,MCO,Europe,Monaco,2021-12-12,4093.0,39.0,30.571,36.0,0.0,0.0,112164.643,1068.757,837.78,986.545,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,26.57,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168504,MCO,Europe,Monaco,2021-12-13,4094.0,1.0,29.857,36.0,0.0,0.0,112192.047,27.404,818.206,986.545,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168505,MCO,Europe,Monaco,2021-12-14,4114.0,20.0,30.286,36.0,0.0,0.0,112740.128,548.08,829.95,986.545,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,158.0,,,,,4330.0,23.0,0.063,34.05,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
