,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
245348,KOR,Asia,South Korea,2021-02-14,83518.0,326.0,375.714,1522.0,8.0,7.286,1611.825,6.292,7.251,29.373,0.154,0.141,1.09,156.0,3.011,,,,,,,7900475.0,50892.0,152.43,0.982,57999.0,1.119,0.0066,151.3,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-2165.7998,-0.62,-8.06,-41.786495
245349,KOR,Asia,South Korea,2021-02-15,83861.0,343.0,383.571,1527.0,5.0,7.571,1618.444,6.62,7.403,29.47,0.096,0.146,1.2,156.0,3.011,,,,,,,7943787.0,43312.0,153.266,0.836,59192.0,1.142,0.0068,146.0,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245350,KOR,Asia,South Korea,2021-02-16,84318.0,457.0,405.571,1534.0,7.0,7.429,1627.264,8.82,7.827,29.605,0.135,0.143,1.26,166.0,3.204,,,,,,,8029014.0,85227.0,154.91,1.644,59518.0,1.148,0.0072,138.1,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245351,KOR,Asia,South Korea,2021-02-17,84939.0,621.0,430.857,1538.0,4.0,7.429,1639.249,11.985,8.315,29.682,0.077,0.143,1.23,169.0,3.262,,,,,,,8105664.0,76650.0,156.389,1.479,59427.0,1.147,0.0075,132.8,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245352,KOR,Asia,South Korea,2021-02-18,85560.0,621.0,447.571,1544.0,6.0,6.857,1651.234,11.985,8.638,29.798,0.116,0.132,1.15,161.0,3.107,,,,,,,8176786.0,71122.0,157.761,1.372,57978.0,1.119,0.0081,123.3,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245353,KOR,Asia,South Korea,2021-02-19,86121.0,561.0,470.143,1550.0,6.0,6.143,1662.06,10.827,9.073,29.914,0.116,0.119,1.04,153.0,2.953,,,,,,,8252282.0,75496.0,159.218,1.457,62766.0,1.211,0.0077,130.2,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245354,KOR,Asia,South Korea,2021-02-20,86569.0,448.0,482.429,1553.0,3.0,5.571,1670.706,8.646,9.31,29.972,0.058,0.108,0.98,156.0,3.011,,,,,,,8334259.0,81977.0,160.799,1.582,69239.0,1.336,0.0072,139.8,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245355,KOR,Asia,South Korea,2021-02-21,86985.0,416.0,495.286,1557.0,4.0,5.0,1678.735,8.028,9.559,30.049,0.077,0.096,0.93,155.0,2.991,,,,,,,8376948.0,42689.0,161.623,0.824,68068.0,1.313,0.0073,137.9,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-2376.9998,-0.67,-3.36,-45.861343
245356,KOR,Asia,South Korea,2021-02-22,87317.0,332.0,493.714,1562.0,5.0,5.0,1685.142,6.407,9.528,30.145,0.096,0.096,0.91,146.0,2.818,,,,,,,8409139.0,32191.0,162.244,0.621,66479.0,1.283,0.0072,138.7,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245357,KOR,Asia,South Korea,2021-02-23,87674.0,357.0,479.429,1573.0,11.0,5.571,1692.032,6.89,9.253,30.358,0.212,0.108,0.88,148.0,2.856,,,,,,,8488407.0,79268.0,163.774,1.529,65628.0,1.266,0.0069,144.7,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245358,KOR,Asia,South Korea,2021-02-24,88113.0,439.0,453.429,1576.0,3.0,5.429,1700.504,8.472,8.751,30.415,0.058,0.105,0.87,140.0,2.702,,,,,,,8557927.0,69520.0,165.115,1.341,64609.0,1.247,0.0065,153.4,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245359,KOR,Asia,South Korea,2021-02-25,88508.0,395.0,421.143,1581.0,5.0,5.286,1708.127,7.623,8.128,30.512,0.096,0.102,0.9,144.0,2.779,,,,,,,8628206.0,70279.0,166.471,1.356,64489.0,1.244,0.0062,161.6,people tested,,,,,,,,,,,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245360,KOR,Asia,South Korea,2021-02-26,88895.0,387.0,396.286,1585.0,4.0,5.0,1715.596,7.469,7.648,30.589,0.077,0.096,0.92,144.0,2.779,,,,,,,8700046.0,71840.0,167.857,1.386,63966.0,1.234,0.0061,163.0,people tested,50357.0,39174.0,11368.0,2.0,,,0.1,0.08,0.02,0.0,,,,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245361,KOR,Asia,South Korea,2021-02-27,89310.0,415.0,391.571,1595.0,10.0,6.0,1723.605,8.009,7.557,30.782,0.193,0.116,0.94,142.0,2.74,,,,,,,8772691.0,72645.0,169.258,1.402,62633.0,1.208,0.0061,163.3,people tested,52325.0,40918.0,11590.0,2.0,1968.0,1968.0,0.1,0.08,0.02,0.0,38.0,1744.0,0.003,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245362,KOR,Asia,South Korea,2021-02-28,89665.0,355.0,382.857,1603.0,8.0,6.571,1730.456,6.851,7.389,30.937,0.154,0.127,0.97,135.0,2.605,,,,,,,8816932.0,44241.0,170.112,0.854,62855.0,1.213,0.0062,162.5,people tested,53465.0,41946.0,11697.0,2.0,1140.0,1554.0,0.1,0.08,0.02,0.0,30.0,1386.0,0.003,63.89,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-2801.3997,-0.78,-6.7,-54.04963
245363,KOR,Asia,South Korea,2021-03-01,90020.0,355.0,386.143,1605.0,2.0,6.143,1737.308,6.851,7.452,30.975,0.039,0.119,0.96,131.0,2.528,,,,,,,8849885.0,32953.0,170.748,0.636,62964.0,1.215,0.0061,163.8,people tested,55673.0,43879.0,11967.0,2.0,2208.0,1772.0,0.11,0.08,0.02,0.0,34.0,1568.0,0.003,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245364,KOR,Asia,South Korea,2021-03-02,90364.0,344.0,384.286,1606.0,1.0,4.714,1743.947,6.639,7.416,30.994,0.019,0.091,0.97,135.0,2.605,,,,,,,8880881.0,30996.0,171.346,0.598,56068.0,1.082,0.0069,145.6,people tested,122214.0,108862.0,12278.0,3.0,66541.0,17964.0,0.24,0.21,0.02,0.0,347.0,17422.0,0.034,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245365,KOR,Asia,South Korea,2021-03-03,90808.0,444.0,385.0,1612.0,6.0,5.143,1752.515,8.569,7.43,31.11,0.116,0.099,0.97,129.0,2.49,,,,,,,8945530.0,64649.0,172.593,1.247,55372.0,1.068,0.007,142.3,people tested,191926.0,177148.0,12606.0,3.0,69712.0,28314.0,0.37,0.34,0.02,0.0,546.0,27595.0,0.053,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245366,KOR,Asia,South Korea,2021-03-04,91232.0,424.0,389.143,1619.0,7.0,5.429,1760.698,8.183,7.51,31.245,0.135,0.105,0.98,140.0,2.702,,,,,,,9008987.0,63457.0,173.818,1.224,54397.0,1.05,0.0071,140.2,people tested,263150.0,247270.0,13128.0,3.0,71224.0,35466.0,0.51,0.48,0.03,0.0,684.0,34683.0,0.067,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245367,KOR,Asia,South Korea,2021-03-05,91630.0,398.0,390.714,1627.0,8.0,6.0,1768.379,7.681,7.54,31.4,0.154,0.116,1.01,135.0,2.605,,,,,,,9073368.0,64381.0,175.06,1.242,53332.0,1.029,0.0073,136.5,people tested,334741.0,318230.0,13551.0,3.0,71591.0,40626.0,0.65,0.61,0.03,0.0,784.0,39865.0,0.077,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245368,KOR,Asia,South Korea,2021-03-06,92048.0,418.0,391.143,1632.0,5.0,5.286,1776.446,8.067,7.549,31.496,0.096,0.102,1.04,136.0,2.625,,,,,,,9136004.0,62636.0,176.268,1.208,51902.0,1.001,0.0077,130.0,people tested,353363.0,336706.0,13716.0,3.0,18622.0,43005.0,0.68,0.65,0.03,0.0,830.0,42255.0,0.082,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245369,KOR,Asia,South Korea,2021-03-07,92464.0,416.0,399.857,1634.0,2.0,4.429,1784.475,8.028,7.717,31.535,0.039,0.085,1.06,134.0,2.586,,,,,,,9178317.0,42313.0,177.085,0.816,51626.0,0.996,0.0077,129.7,people tested,355881.0,339151.0,13821.0,3.0,2518.0,43202.0,0.69,0.65,0.03,0.0,834.0,42458.0,0.082,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3153.1997,-0.86,-5.58,-60.83719
245370,KOR,Asia,South Korea,2021-03-08,92810.0,346.0,398.571,1642.0,8.0,5.286,1791.152,6.677,7.692,31.689,0.154,0.102,1.1,128.0,2.47,,,,,,,9212192.0,33875.0,177.738,0.654,51758.0,0.999,0.008,125.3,people tested,424232.0,407045.0,14092.0,3.0,68351.0,52651.0,0.82,0.79,0.03,0.0,1016.0,51881.0,0.1,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245371,KOR,Asia,South Korea,2021-03-09,93256.0,446.0,413.143,1645.0,3.0,5.571,1799.76,8.607,7.973,31.747,0.058,0.108,1.07,128.0,2.47,,,,,,,9281594.0,69402.0,179.077,1.339,57245.0,1.104,0.0073,137.4,people tested,488978.0,471162.0,14570.0,3.0,64746.0,52395.0,0.94,0.91,0.03,0.0,1011.0,51757.0,0.1,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245372,KOR,Asia,South Korea,2021-03-10,93726.0,470.0,416.857,1648.0,3.0,5.143,1808.83,9.071,8.045,31.805,0.058,0.099,1.07,123.0,2.374,,,,,,,9345485.0,63891.0,180.31,1.233,57136.0,1.102,0.0074,135.2,people tested,544320.0,526073.0,15149.0,3.0,55342.0,50342.0,1.05,1.02,0.03,0.0,972.0,49846.0,0.096,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245373,KOR,Asia,South Korea,2021-03-11,94191.0,465.0,422.714,1652.0,4.0,4.714,1817.804,8.974,8.158,31.882,0.077,0.091,1.07,127.0,2.451,,,,,,,9413333.0,67848.0,181.619,1.309,57764.0,1.114,0.0075,132.7,people tested,590210.0,571475.0,15818.0,3.0,45890.0,46723.0,1.14,1.1,0.03,0.0,902.0,46315.0,0.089,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245374,KOR,Asia,South Korea,2021-03-12,94679.0,488.0,435.571,1662.0,10.0,5.0,1827.222,9.418,8.406,32.075,0.193,0.096,1.08,126.0,2.432,,,,,,,9477464.0,64131.0,182.856,1.237,57728.0,1.114,0.0077,129.5,people tested,629765.0,610665.0,16419.0,3.0,39555.0,42146.0,1.22,1.18,0.03,0.0,813.0,41776.0,0.081,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245375,KOR,Asia,South Korea,2021-03-13,95169.0,490.0,445.857,1667.0,5.0,5.0,1836.679,9.457,8.605,32.172,0.096,0.096,1.06,112.0,2.162,,,,,,,9544358.0,66894.0,184.147,1.291,58336.0,1.126,0.0077,129.1,people tested,634422.0,615183.0,16635.0,3.0,4657.0,40151.0,1.22,1.19,0.03,0.0,775.0,39782.0,0.077,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245376,KOR,Asia,South Korea,2021-03-14,95628.0,459.0,452.0,1669.0,2.0,5.0,1845.537,8.858,8.723,32.21,0.039,0.096,1.03,105.0,2.026,,,,,,,9585314.0,40956.0,184.937,0.79,58142.0,1.122,0.0079,127.2,people tested,636313.0,616998.0,16777.0,3.0,1891.0,40062.0,1.23,1.19,0.03,0.0,773.0,39692.0,0.077,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3282.7998,-0.88,-2.08,-63.337666
245377,KOR,Asia,South Korea,2021-03-15,96007.0,379.0,456.714,1675.0,6.0,4.714,1852.852,7.314,8.814,32.326,0.116,0.091,0.99,99.0,1.911,,,,,,,9619012.0,33698.0,185.587,0.65,58117.0,1.121,0.0077,130.5,people tested,650798.0,631188.0,17970.0,3.0,14485.0,32367.0,1.26,1.22,0.03,0.0,625.0,32020.0,0.062,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245378,KOR,Asia,South Korea,2021-03-16,96370.0,363.0,444.857,1678.0,3.0,4.714,1859.857,7.006,8.585,32.384,0.058,0.091,0.99,103.0,1.988,,,,,,,9691886.0,72874.0,186.993,1.406,58613.0,1.131,0.0076,131.7,people tested,671680.0,651720.0,19019.0,3.0,20882.0,26100.0,1.3,1.26,0.04,0.0,504.0,25794.0,0.05,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245379,KOR,Asia,South Korea,2021-03-17,96839.0,469.0,444.714,1686.0,8.0,5.429,1868.908,9.051,8.583,32.538,0.154,0.105,0.98,100.0,1.93,,,,,,,9766131.0,74245.0,188.426,1.432,60092.0,1.159,0.0074,135.9,people tested,693429.0,673141.0,19946.0,3.0,21749.0,21301.0,1.34,1.3,0.04,0.0,411.0,21010.0,0.041,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245380,KOR,Asia,South Korea,2021-03-18,97284.0,445.0,441.857,1688.0,2.0,5.143,1877.497,8.588,8.527,32.577,0.039,0.099,1.0,100.0,1.93,,,,,,,9842614.0,76483.0,189.901,1.476,61326.0,1.183,0.0072,139.8,people tested,714736.0,693927.0,20861.0,3.0,21307.0,17789.0,1.38,1.34,0.04,0.0,343.0,17493.0,0.034,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245381,KOR,Asia,South Korea,2021-03-19,97747.0,463.0,438.286,1690.0,2.0,4.0,1886.432,8.935,8.459,32.616,0.039,0.077,1.01,101.0,1.949,,,,,,,9924774.0,82160.0,191.487,1.585,63901.0,1.233,0.0068,147.5,people tested,733746.0,712515.0,21887.0,3.0,19010.0,14854.0,1.42,1.38,0.04,0.0,287.0,14550.0,0.028,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245382,KOR,Asia,South Korea,2021-03-20,98194.0,447.0,432.143,1693.0,3.0,3.714,1895.059,8.627,8.34,32.673,0.058,0.072,1.03,102.0,1.969,,,,,,,10006489.0,81715.0,193.063,1.577,66019.0,1.274,0.0066,152.5,people tested,736255.0,714530.0,22430.0,3.0,2509.0,14548.0,1.42,1.38,0.04,0.0,281.0,14192.0,0.027,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245383,KOR,Asia,South Korea,2021-03-21,98650.0,456.0,431.714,1696.0,3.0,3.857,1903.859,8.8,8.332,32.731,0.058,0.074,1.02,104.0,2.007,,,,,,,10054199.0,47710.0,193.984,0.921,66984.0,1.292,0.0065,153.3,people tested,737520.0,715381.0,22887.0,3.0,1265.0,14458.0,1.42,1.38,0.04,0.0,279.0,14055.0,0.027,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3394.1997,-0.89,-1.81,-65.48699
245384,KOR,Asia,South Korea,2021-03-22,99065.0,415.0,436.857,1697.0,1.0,3.143,1911.868,8.009,8.431,32.751,0.019,0.061,0.97,103.0,1.988,,,,,,,10096709.0,42510.0,194.804,0.82,68242.0,1.317,0.0064,157.1,people tested,743059.0,720271.0,23667.0,3.0,5539.0,13180.0,1.43,1.39,0.05,0.0,254.0,12726.0,0.025,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245385,KOR,Asia,South Korea,2021-03-23,99411.0,346.0,434.429,1704.0,7.0,3.714,1918.546,6.677,8.384,32.886,0.135,0.072,0.96,101.0,1.949,,,,,,,10177373.0,80664.0,196.36,1.556,69355.0,1.338,0.0062,162.0,people tested,765805.0,739174.0,24989.0,3.0,22746.0,13446.0,1.48,1.43,0.05,0.0,259.0,12493.0,0.024,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245386,KOR,Asia,South Korea,2021-03-24,99839.0,428.0,428.571,1707.0,3.0,3.0,1926.806,8.26,8.271,32.944,0.058,0.058,0.98,111.0,2.142,,,,,,,10249456.0,72083.0,197.751,1.391,69046.0,1.332,0.0062,162.1,people tested,796872.0,764422.0,26632.0,3.0,31067.0,14778.0,1.54,1.48,0.05,0.0,285.0,13040.0,0.025,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245387,KOR,Asia,South Korea,2021-03-25,100269.0,430.0,426.429,1709.0,2.0,3.0,1935.104,8.299,8.23,32.982,0.039,0.058,1.04,111.0,2.142,,,,,,,10326622.0,77166.0,199.24,1.489,69144.0,1.334,0.0062,160.6,people tested,832446.0,794163.0,28620.0,3.0,35574.0,16816.0,1.61,1.53,0.06,0.0,325.0,14319.0,0.028,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245388,KOR,Asia,South Korea,2021-03-26,100758.0,489.0,430.143,1716.0,7.0,3.714,1944.542,9.437,8.301,33.117,0.135,0.072,1.07,111.0,2.142,,,,,,,10402629.0,76007.0,200.706,1.466,68265.0,1.317,0.0064,155.9,people tested,860163.0,818506.0,30748.0,3.0,27717.0,18060.0,1.66,1.58,0.06,0.0,349.0,15142.0,0.029,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245389,KOR,Asia,South Korea,2021-03-27,101263.0,505.0,438.429,1721.0,5.0,4.0,1954.288,9.746,8.461,33.214,0.096,0.077,1.08,103.0,1.988,,,,,,,10483860.0,81231.0,202.273,1.567,68196.0,1.316,0.0065,154.4,people tested,863048.0,820981.0,31152.0,3.0,2885.0,18113.0,1.67,1.58,0.06,0.0,350.0,15207.0,0.029,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245390,KOR,Asia,South Korea,2021-03-28,101745.0,482.0,442.143,1722.0,1.0,3.714,1963.59,9.302,8.533,33.233,0.019,0.072,1.07,104.0,2.007,,,,,,,10532302.0,48442.0,203.208,0.935,68300.0,1.318,0.0064,155.9,people tested,864185.0,821873.0,31416.0,3.0,1137.0,18095.0,1.67,1.59,0.06,0.0,349.0,15213.0,0.029,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3542.3997,-0.92,-2.45,-68.34633
245391,KOR,Asia,South Korea,2021-03-29,102127.0,382.0,437.429,1726.0,4.0,4.143,1970.962,7.372,8.442,33.31,0.077,0.08,1.09,100.0,1.93,,,,,,,10568988.0,36686.0,203.916,0.708,67468.0,1.302,0.0067,149.4,people tested,892426.0,843898.0,32883.0,3.0,28241.0,21338.0,1.72,1.63,0.06,0.0,412.0,17661.0,0.034,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245392,KOR,Asia,South Korea,2021-03-30,102574.0,447.0,451.857,1729.0,3.0,3.571,1979.589,8.627,8.72,33.368,0.058,0.069,1.08,102.0,1.969,,,,,,,10653817.0,84829.0,205.553,1.637,68063.0,1.313,0.0068,147.0,people tested,924008.0,867828.0,35671.0,3.0,31582.0,22600.0,1.78,1.67,0.07,0.0,436.0,18379.0,0.035,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245393,KOR,Asia,South Korea,2021-03-31,103080.0,506.0,463.0,1731.0,2.0,3.429,1989.354,9.765,8.935,33.407,0.039,0.066,1.1,108.0,2.084,,,,,,,10730568.0,76751.0,207.033,1.481,68730.0,1.326,0.007,143.1,people tested,953407.0,887959.0,41127.0,3.0,29399.0,22362.0,1.84,1.71,0.08,0.0,432.0,17648.0,0.034,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245394,KOR,Asia,South Korea,2021-04-01,103631.0,551.0,480.286,1735.0,4.0,3.714,1999.988,10.634,9.269,33.484,0.077,0.072,1.11,107.0,2.065,,,,,,,10802067.0,71499.0,208.413,1.379,67921.0,1.31,0.0072,138.9,people tested,999498.0,922382.0,49175.0,3.0,46091.0,23865.0,1.93,1.78,0.09,0.0,461.0,18317.0,0.035,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245395,KOR,Asia,South Korea,2021-04-02,104188.0,557.0,490.0,1737.0,2.0,3.0,2010.738,10.75,9.457,33.523,0.039,0.058,1.12,101.0,1.949,,,,,,,10876647.0,74580.0,209.852,1.439,67717.0,1.307,0.0073,137.0,people tested,1047447.0,960684.0,56901.0,3.0,47949.0,26755.0,2.02,1.85,0.11,0.0,516.0,20311.0,0.039,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245396,KOR,Asia,South Korea,2021-04-03,104731.0,543.0,495.429,1740.0,3.0,2.714,2021.217,10.479,9.561,33.58,0.058,0.052,1.13,101.0,1.949,,,,,,,10956571.0,79924.0,211.394,1.542,67530.0,1.303,0.0075,134.2,people tested,1058021.0,969990.0,57902.0,3.0,10574.0,27853.0,2.04,1.87,0.11,0.0,538.0,21287.0,0.041,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245397,KOR,Asia,South Korea,2021-04-04,105274.0,543.0,504.143,1744.0,4.0,3.143,2031.697,10.479,9.73,33.658,0.077,0.061,1.14,99.0,1.911,,,,,,,10999529.0,42958.0,212.223,0.829,66747.0,1.288,0.0077,129.4,people tested,1059560.0,971262.0,58211.0,4.0,1539.0,27911.0,2.04,1.87,0.11,0.0,539.0,21341.0,0.041,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-3649.1997,-0.93,-1.77,-70.406906
245398,KOR,Asia,South Korea,2021-04-05,105747.0,473.0,517.143,1748.0,4.0,3.143,2040.825,9.128,9.98,33.735,0.077,0.061,1.16,97.0,1.872,,,,,,,11032694.0,33165.0,212.863,0.64,66244.0,1.278,0.0079,127.1,people tested,1098358.0,1006030.0,60003.0,4.0,38798.0,29419.0,2.12,1.94,0.12,0.0,568.0,23162.0,0.045,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245399,KOR,Asia,South Korea,2021-04-06,106225.0,478.0,521.571,1752.0,4.0,3.286,2050.05,9.225,10.066,33.812,0.077,0.063,1.19,112.0,2.162,,,,,,,11122425.0,89731.0,214.594,1.731,66944.0,1.292,0.0081,123.0,people tested,1145113.0,1042496.0,67574.0,4.0,46755.0,31586.0,2.21,2.01,0.13,0.0,610.0,24953.0,0.048,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245400,KOR,Asia,South Korea,2021-04-07,106893.0,668.0,544.714,1756.0,4.0,3.571,2062.942,12.892,10.513,33.889,0.077,0.069,1.2,109.0,2.104,,,,,,,11205742.0,83317.0,216.201,1.608,67882.0,1.31,0.0083,120.0,people tested,1194751.0,1078907.0,78902.0,4.0,49638.0,34478.0,2.31,2.08,0.15,0.0,665.0,27278.0,0.053,58.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
