,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
171562,MSR,North America,Montserrat,2020-10-17,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171563,MSR,North America,Montserrat,2020-10-18,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171564,MSR,North America,Montserrat,2020-10-19,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171565,MSR,North America,Montserrat,2020-10-20,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171566,MSR,North America,Montserrat,2020-10-21,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171567,MSR,North America,Montserrat,2020-10-22,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171568,MSR,North America,Montserrat,2020-10-23,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171569,MSR,North America,Montserrat,2020-10-24,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171570,MSR,North America,Montserrat,2020-10-25,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171571,MSR,North America,Montserrat,2020-10-26,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171572,MSR,North America,Montserrat,2020-10-27,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171573,MSR,North America,Montserrat,2020-10-28,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171574,MSR,North America,Montserrat,2020-10-29,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171575,MSR,North America,Montserrat,2020-10-30,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171576,MSR,North America,Montserrat,2020-10-31,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171577,MSR,North America,Montserrat,2020-11-01,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171578,MSR,North America,Montserrat,2020-11-02,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171579,MSR,North America,Montserrat,2020-11-03,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171580,MSR,North America,Montserrat,2020-11-04,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171581,MSR,North America,Montserrat,2020-11-05,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171582,MSR,North America,Montserrat,2020-11-06,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171583,MSR,North America,Montserrat,2020-11-07,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171584,MSR,North America,Montserrat,2020-11-08,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171585,MSR,North America,Montserrat,2020-11-09,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171586,MSR,North America,Montserrat,2020-11-10,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171587,MSR,North America,Montserrat,2020-11-11,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171588,MSR,North America,Montserrat,2020-11-12,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171589,MSR,North America,Montserrat,2020-11-13,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171590,MSR,North America,Montserrat,2020-11-14,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171591,MSR,North America,Montserrat,2020-11-15,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171592,MSR,North America,Montserrat,2020-11-16,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171593,MSR,North America,Montserrat,2020-11-17,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171594,MSR,North America,Montserrat,2020-11-18,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171595,MSR,North America,Montserrat,2020-11-19,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171596,MSR,North America,Montserrat,2020-11-20,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171597,MSR,North America,Montserrat,2020-11-21,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171598,MSR,North America,Montserrat,2020-11-22,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171599,MSR,North America,Montserrat,2020-11-23,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171600,MSR,North America,Montserrat,2020-11-24,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171601,MSR,North America,Montserrat,2020-11-25,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171602,MSR,North America,Montserrat,2020-11-26,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171603,MSR,North America,Montserrat,2020-11-27,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171604,MSR,North America,Montserrat,2020-11-28,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171605,MSR,North America,Montserrat,2020-11-29,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171606,MSR,North America,Montserrat,2020-11-30,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171607,MSR,North America,Montserrat,2020-12-01,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171608,MSR,North America,Montserrat,2020-12-02,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171609,MSR,North America,Montserrat,2020-12-03,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171610,MSR,North America,Montserrat,2020-12-04,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171611,MSR,North America,Montserrat,2020-12-05,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171612,MSR,North America,Montserrat,2020-12-06,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171613,MSR,North America,Montserrat,2020-12-07,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171614,MSR,North America,Montserrat,2020-12-08,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171615,MSR,North America,Montserrat,2020-12-09,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171616,MSR,North America,Montserrat,2020-12-10,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171617,MSR,North America,Montserrat,2020-12-11,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171618,MSR,North America,Montserrat,2020-12-12,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171619,MSR,North America,Montserrat,2020-12-13,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171620,MSR,North America,Montserrat,2020-12-14,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171621,MSR,North America,Montserrat,2020-12-15,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171622,MSR,North America,Montserrat,2020-12-16,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171623,MSR,North America,Montserrat,2020-12-17,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171624,MSR,North America,Montserrat,2020-12-18,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171625,MSR,North America,Montserrat,2020-12-19,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171626,MSR,North America,Montserrat,2020-12-20,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171627,MSR,North America,Montserrat,2020-12-21,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171628,MSR,North America,Montserrat,2020-12-22,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171629,MSR,North America,Montserrat,2020-12-23,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171630,MSR,North America,Montserrat,2020-12-24,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171631,MSR,North America,Montserrat,2020-12-25,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171632,MSR,North America,Montserrat,2020-12-26,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171633,MSR,North America,Montserrat,2020-12-27,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171634,MSR,North America,Montserrat,2020-12-28,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171635,MSR,North America,Montserrat,2020-12-29,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171636,MSR,North America,Montserrat,2020-12-30,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171637,MSR,North America,Montserrat,2020-12-31,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171638,MSR,North America,Montserrat,2021-01-01,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171639,MSR,North America,Montserrat,2021-01-02,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171640,MSR,North America,Montserrat,2021-01-03,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171641,MSR,North America,Montserrat,2021-01-04,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171642,MSR,North America,Montserrat,2021-01-05,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171643,MSR,North America,Montserrat,2021-01-06,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171644,MSR,North America,Montserrat,2021-01-07,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171645,MSR,North America,Montserrat,2021-01-08,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171646,MSR,North America,Montserrat,2021-01-09,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171647,MSR,North America,Montserrat,2021-01-10,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171648,MSR,North America,Montserrat,2021-01-11,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171649,MSR,North America,Montserrat,2021-01-12,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171650,MSR,North America,Montserrat,2021-01-13,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171651,MSR,North America,Montserrat,2021-01-14,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171652,MSR,North America,Montserrat,2021-01-15,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171653,MSR,North America,Montserrat,2021-01-16,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171654,MSR,North America,Montserrat,2021-01-17,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171655,MSR,North America,Montserrat,2021-01-18,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171656,MSR,North America,Montserrat,2021-01-19,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171657,MSR,North America,Montserrat,2021-01-20,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171658,MSR,North America,Montserrat,2021-01-21,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171659,MSR,North America,Montserrat,2021-01-22,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171660,MSR,North America,Montserrat,2021-01-23,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171661,MSR,North America,Montserrat,2021-01-24,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171662,MSR,North America,Montserrat,2021-01-25,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
171663,MSR,North America,Montserrat,2021-01-26,13.0,0.0,0.0,1.0,0.0,0.0,2945.842,0.0,0.0,226.603,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.16,,4413.0,,,,
