,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
4069,DZA,Africa,Algeria,2021-08-14,185902.0,860.0,955.143,4730.0,35.0,34.714,4140.059,19.152,21.271,105.338,0.779,0.773,0.77,36.0,0.802,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4070,DZA,Africa,Algeria,2021-08-15,186655.0,753.0,899.857,4766.0,36.0,35.143,4156.828,16.769,20.04,106.139,0.802,0.783,0.76,31.0,0.69,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4071,DZA,Africa,Algeria,2021-08-16,187258.0,603.0,840.286,4794.0,28.0,34.857,4170.257,13.429,18.713,106.763,0.624,0.776,0.75,33.0,0.735,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4072,DZA,Africa,Algeria,2021-08-17,187968.0,710.0,800.0,4830.0,36.0,36.0,4186.069,15.812,17.816,107.565,0.802,0.802,0.75,40.0,0.891,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4073,DZA,Africa,Algeria,2021-08-18,188663.0,695.0,759.429,4867.0,37.0,35.571,4201.546,15.478,16.913,108.389,0.824,0.792,0.75,30.0,0.668,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4074,DZA,Africa,Algeria,2021-08-19,189384.0,721.0,741.857,4898.0,31.0,34.857,4217.603,16.057,16.521,109.079,0.69,0.776,0.74,33.0,0.735,,,,,,,,,,,,,,,,,,,,,22369.0,,,,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4075,DZA,Africa,Algeria,2021-08-20,190078.0,694.0,719.429,4929.0,31.0,33.429,4233.059,15.455,16.022,109.769,0.69,0.744,0.74,32.0,0.713,,,,,,,,,,,,,,,,4146091.0,3421279.0,724812.0,,,22369.0,9.23,7.62,1.61,,498.0,18386.0,0.041,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4076,DZA,Africa,Algeria,2021-08-21,190656.0,578.0,679.143,4957.0,28.0,32.429,4245.931,12.872,15.125,110.393,0.624,0.722,0.74,39.0,0.869,,,,,,,,,,,,,,,,,,,,,55877.0,,,,,1244.0,30795.0,0.069,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4077,DZA,Africa,Algeria,2021-08-22,191171.0,515.0,645.143,4984.0,27.0,31.143,4257.4,11.469,14.367,110.994,0.601,0.694,0.74,37.0,0.824,,,,,,,,,,,,,,,,,,,,,89385.0,,,,,1991.0,43204.0,0.096,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4078,DZA,Africa,Algeria,2021-08-23,191583.0,412.0,617.857,5004.0,20.0,30.0,4266.575,9.175,13.76,111.44,0.445,0.668,0.74,38.0,0.846,,,,,,,,,,,,,,,,,,,,,122894.0,,,,,2737.0,55613.0,0.124,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4079,DZA,Africa,Algeria,2021-08-24,192089.0,506.0,588.714,5034.0,30.0,29.143,4277.844,11.269,13.111,112.108,0.668,0.649,0.75,38.0,0.846,,,,,,,,,,,,,,,,,,,,,156402.0,,,,,3483.0,68022.0,0.151,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4080,DZA,Africa,Algeria,2021-08-25,192626.0,537.0,566.143,5063.0,29.0,28.0,4289.803,11.959,12.608,112.754,0.646,0.624,0.76,36.0,0.802,,,,,,,,,,,,,,,,,,,,,189911.0,,,,,4229.0,80430.0,0.179,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4081,DZA,Africa,Algeria,2021-08-26,193171.0,545.0,541.0,5096.0,33.0,28.286,4301.94,12.137,12.048,113.489,0.735,0.63,0.76,33.0,0.735,,,,,,,,,,,,,,,,,,,,,223419.0,,,,,4976.0,92839.0,0.207,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4082,DZA,Africa,Algeria,2021-08-27,193674.0,503.0,513.714,5121.0,25.0,27.429,4313.142,11.202,11.44,114.045,0.557,0.611,0.77,36.0,0.802,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4083,DZA,Africa,Algeria,2021-08-28,194186.0,512.0,504.286,5148.0,27.0,27.286,4324.544,11.402,11.231,114.647,0.601,0.608,0.77,37.0,0.824,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4084,DZA,Africa,Algeria,2021-08-29,194671.0,485.0,500.0,5179.0,31.0,27.857,4335.345,10.801,11.135,115.337,0.69,0.62,0.78,39.0,0.869,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4085,DZA,Africa,Algeria,2021-08-30,195162.0,491.0,511.286,5209.0,30.0,29.286,4346.28,10.935,11.386,116.005,0.668,0.652,0.77,41.0,0.913,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4086,DZA,Africa,Algeria,2021-08-31,195574.0,412.0,497.857,5240.0,31.0,29.429,4355.455,9.175,11.087,116.695,0.69,0.655,0.77,35.0,0.779,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4087,DZA,Africa,Algeria,2021-09-01,196080.0,506.0,493.429,5269.0,29.0,29.429,4366.724,11.269,10.989,117.341,0.646,0.655,0.76,35.0,0.779,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4088,DZA,Africa,Algeria,2021-09-02,196527.0,447.0,479.429,5302.0,33.0,29.429,4376.679,9.955,10.677,118.076,0.735,0.655,0.76,42.0,0.935,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4089,DZA,Africa,Algeria,2021-09-03,196915.0,388.0,463.0,5339.0,37.0,31.143,4385.319,8.641,10.311,118.9,0.824,0.694,0.75,42.0,0.935,,,,,,,,,,,,,,,,,,,,,256927.0,,,,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4090,DZA,Africa,Algeria,2021-09-04,197308.0,393.0,446.0,5373.0,34.0,32.143,4394.072,8.752,9.932,119.657,0.757,0.716,0.75,44.0,0.98,,,,,,,,,,,,,,,,8000000.0,5000000.0,3000000.0,,,256927.0,17.82,11.14,6.68,,5722.0,105248.0,0.234,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4091,DZA,Africa,Algeria,2021-09-05,197659.0,351.0,426.857,5399.0,26.0,31.429,4401.888,7.817,9.506,120.236,0.579,0.7,0.75,39.0,0.869,,,,,,,,,,,,,,,,,,,,,255753.0,,,,,5696.0,104767.0,0.233,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4092,DZA,Africa,Algeria,2021-09-06,198004.0,345.0,406.0,5420.0,21.0,30.143,4409.572,7.683,9.042,120.704,0.468,0.671,0.74,36.0,0.802,,,,,,,,,,,,,,,,,,,,,254579.0,,,,,5670.0,104286.0,0.232,49.07,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4093,DZA,Africa,Algeria,2021-09-07,198313.0,309.0,391.286,5445.0,25.0,29.286,4416.453,6.881,8.714,121.261,0.557,0.652,0.74,38.0,0.846,,,,,,,,,,,,,,,,,,,,,253405.0,,,,,5643.0,103805.0,0.231,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4094,DZA,Africa,Algeria,2021-09-08,198645.0,332.0,366.429,5471.0,26.0,28.857,4423.847,7.394,8.16,121.84,0.579,0.643,0.74,42.0,0.935,,,,,,,,,,,,,,,,,,,,,252230.0,,,,,5617.0,103323.0,0.23,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4095,DZA,Africa,Algeria,2021-09-09,198962.0,317.0,347.857,5489.0,18.0,26.714,4430.906,7.06,7.747,122.241,0.401,0.595,0.73,37.0,0.824,,,,,,,,,,,,,,,,,,,,,251056.0,,,,,5591.0,102842.0,0.229,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4096,DZA,Africa,Algeria,2021-09-10,199275.0,313.0,337.143,5519.0,30.0,25.714,4437.877,6.971,7.508,122.909,0.668,0.573,0.73,34.0,0.757,,,,,,,,,,,,,,,,,,,,,249882.0,,,,,5565.0,102361.0,0.228,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4097,DZA,Africa,Algeria,2021-09-11,199560.0,285.0,321.714,5539.0,20.0,23.714,4444.224,6.347,7.165,123.354,0.445,0.528,0.73,28.0,0.624,,,,,,,,,,,,,,,,,,,,,248708.0,,,,,5539.0,101880.0,0.227,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4098,DZA,Africa,Algeria,2021-09-12,199822.0,262.0,309.0,5558.0,19.0,22.714,4450.059,5.835,6.881,123.777,0.423,0.506,0.73,33.0,0.735,,,,,,,,,,,,,,,,9989662.0,5815039.0,,,,248708.0,22.25,12.95,,,5539.0,101880.0,0.227,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4099,DZA,Africa,Algeria,2021-09-13,200068.0,246.0,294.857,5578.0,20.0,22.571,4455.537,5.478,6.567,124.223,0.445,0.503,0.72,29.0,0.646,,,,,,,,,,,,,,,,,,,,,213841.0,,,,,4762.0,89545.0,0.199,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4100,DZA,Africa,Algeria,2021-09-14,200301.0,233.0,284.0,5596.0,18.0,21.571,4460.726,5.189,6.325,124.624,0.401,0.48,0.72,31.0,0.69,,,,,,,,,,,,,,,,,,,,,178974.0,,,,,3986.0,77211.0,0.172,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4101,DZA,Africa,Algeria,2021-09-15,200528.0,227.0,269.0,5614.0,18.0,20.429,4465.781,5.055,5.991,125.024,0.401,0.455,0.72,20.0,0.445,,,,,,,,,,,,,,,,,,,,,144107.0,,,,,3209.0,64876.0,0.144,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4102,DZA,Africa,Algeria,2021-09-16,200770.0,242.0,258.286,5630.0,16.0,20.143,4471.171,5.389,5.752,125.381,0.356,0.449,0.72,24.0,0.534,,,,,,,,,,,,,,,,,,,,,109240.0,,,,,2433.0,52542.0,0.117,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4103,DZA,Africa,Algeria,2021-09-17,200989.0,219.0,244.857,5651.0,21.0,18.857,4476.048,4.877,5.453,125.848,0.468,0.42,0.73,25.0,0.557,,,,,,,,,,,,,,,,,,,,,74373.0,,,,,1656.0,40207.0,0.09,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4104,DZA,Africa,Algeria,2021-09-18,201224.0,235.0,237.714,5670.0,19.0,18.714,4481.281,5.233,5.294,126.272,0.423,0.417,0.73,28.0,0.624,,,,,,,,,,,,,,,,,,,,,39507.0,,,,,880.0,27873.0,0.062,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4105,DZA,Africa,Algeria,2021-09-19,201224.0,0.0,200.286,5670.0,0.0,16.0,4481.281,0.0,4.46,126.272,0.0,0.356,0.73,21.0,0.468,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4106,DZA,Africa,Algeria,2021-09-20,201600.0,376.0,218.857,5694.0,24.0,16.571,4489.655,8.374,4.874,126.806,0.534,0.369,0.73,22.0,0.49,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,52.78,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4107,DZA,Africa,Algeria,2021-09-21,201766.0,166.0,209.286,5709.0,15.0,16.143,4493.352,3.697,4.661,127.14,0.334,0.36,0.73,23.0,0.512,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4108,DZA,Africa,Algeria,2021-09-22,201948.0,182.0,202.857,5725.0,16.0,15.857,4497.405,4.053,4.518,127.496,0.356,0.353,0.73,27.0,0.601,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4109,DZA,Africa,Algeria,2021-09-23,202122.0,174.0,193.143,5739.0,14.0,15.571,4501.28,3.875,4.301,127.808,0.312,0.347,0.74,21.0,0.468,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4110,DZA,Africa,Algeria,2021-09-24,202283.0,161.0,184.857,5748.0,9.0,13.857,4504.865,3.585,4.117,128.009,0.2,0.309,0.75,20.0,0.445,,,,,,,,,,,,,,,,,,,,,4640.0,,,,,103.0,15538.0,0.035,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4111,DZA,Africa,Algeria,2021-09-25,202449.0,166.0,175.0,5758.0,10.0,12.571,4508.562,3.697,3.897,128.231,0.223,0.28,0.76,13.0,0.29,,,,,,,,,,,,,,,,10049978.0,6017036.0,4032942.0,,,4640.0,22.38,13.4,8.98,,103.0,15538.0,0.035,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4112,DZA,Africa,Algeria,2021-09-26,202574.0,125.0,192.857,5767.0,9.0,13.857,4511.346,2.784,4.295,128.432,0.2,0.309,0.77,18.0,0.401,,,,,,,,,,,,,,,,,,,,,9055.0,,,,,202.0,14854.0,0.033,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4113,DZA,Africa,Algeria,2021-09-27,202722.0,148.0,160.286,5777.0,10.0,11.857,4514.642,3.296,3.57,128.654,0.223,0.264,0.78,18.0,0.401,,,,,,,,,,,,,,,,,,,,,13469.0,,,,,300.0,14170.0,0.032,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4114,DZA,Africa,Algeria,2021-09-28,202877.0,155.0,158.714,5786.0,9.0,11.0,4518.094,3.452,3.535,128.855,0.2,0.245,0.79,14.0,0.312,,,,,,,,,,,,,,,,,,,,,17884.0,,,,,398.0,13486.0,0.03,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4115,DZA,Africa,Algeria,2021-09-29,203045.0,168.0,156.714,5797.0,11.0,10.286,4521.835,3.741,3.49,129.1,0.245,0.229,0.8,15.0,0.334,,,,,,,,,,,,,,,,,,,,,22299.0,,,,,497.0,12802.0,0.029,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4116,DZA,Africa,Algeria,2021-09-30,203198.0,153.0,153.714,5805.0,8.0,9.429,4525.243,3.407,3.423,129.278,0.178,0.21,0.8,15.0,0.334,,,,,,,,,,,,,,,,,,,,,26714.0,,,,,595.0,12119.0,0.027,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4117,DZA,Africa,Algeria,2021-10-01,203359.0,161.0,153.714,5812.0,7.0,9.143,4528.828,3.585,3.423,129.434,0.156,0.204,0.8,15.0,0.334,,,,,,,,,,,,,,,,,,,,,31129.0,,,,,693.0,11435.0,0.025,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4118,DZA,Africa,Algeria,2021-10-02,203517.0,158.0,152.571,5815.0,3.0,8.143,4532.347,3.519,3.398,129.501,0.067,0.181,0.8,15.0,0.334,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4119,DZA,Africa,Algeria,2021-10-03,203657.0,140.0,154.714,5819.0,4.0,7.429,4535.465,3.118,3.446,129.59,0.089,0.165,0.8,18.0,0.401,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4120,DZA,Africa,Algeria,2021-10-04,203789.0,132.0,152.429,5822.0,3.0,6.429,4538.404,2.94,3.395,129.657,0.067,0.143,0.8,16.0,0.356,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4121,DZA,Africa,Algeria,2021-10-05,203915.0,126.0,148.286,5826.0,4.0,5.714,4541.21,2.806,3.302,129.746,0.089,0.127,0.79,15.0,0.334,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4122,DZA,Africa,Algeria,2021-10-06,204046.0,131.0,143.0,5831.0,5.0,4.857,4544.128,2.917,3.185,129.857,0.111,0.108,0.79,18.0,0.401,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4123,DZA,Africa,Algeria,2021-10-07,204171.0,125.0,139.0,5838.0,7.0,4.714,4546.911,2.784,3.096,130.013,0.156,0.105,0.79,20.0,0.445,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4124,DZA,Africa,Algeria,2021-10-08,204276.0,105.0,131.0,5843.0,5.0,4.429,4549.25,2.338,2.917,130.124,0.111,0.099,0.79,14.0,0.312,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4125,DZA,Africa,Algeria,2021-10-09,204388.0,112.0,124.429,5846.0,3.0,4.429,4551.744,2.494,2.771,130.191,0.067,0.099,0.79,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4126,DZA,Africa,Algeria,2021-10-10,204490.0,102.0,119.0,5850.0,4.0,4.429,4554.016,2.272,2.65,130.28,0.089,0.099,0.8,15.0,0.334,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,56.48,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4127,DZA,Africa,Algeria,2021-10-11,204597.0,107.0,115.429,5853.0,3.0,4.429,4556.398,2.383,2.571,130.347,0.067,0.099,0.8,14.0,0.312,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4128,DZA,Africa,Algeria,2021-10-12,204695.0,98.0,111.429,5855.0,2.0,4.143,4558.581,2.182,2.482,130.392,0.045,0.092,0.81,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4129,DZA,Africa,Algeria,2021-10-13,204790.0,95.0,106.286,5859.0,4.0,4.0,4560.697,2.116,2.367,130.481,0.089,0.089,0.81,11.0,0.245,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4130,DZA,Africa,Algeria,2021-10-14,204900.0,110.0,104.143,5862.0,3.0,3.429,4563.146,2.45,2.319,130.547,0.067,0.076,0.82,12.0,0.267,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4131,DZA,Africa,Algeria,2021-10-15,205005.0,105.0,104.143,5864.0,2.0,3.0,4565.485,2.338,2.319,130.592,0.045,0.067,0.82,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4132,DZA,Africa,Algeria,2021-10-16,205106.0,101.0,102.571,5867.0,3.0,3.0,4567.734,2.249,2.284,130.659,0.067,0.067,0.82,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4133,DZA,Africa,Algeria,2021-10-17,205199.0,93.0,101.286,5870.0,3.0,2.857,4569.805,2.071,2.256,130.726,0.067,0.064,0.83,13.0,0.29,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4134,DZA,Africa,Algeria,2021-10-18,205286.0,87.0,98.429,5872.0,2.0,2.714,4571.743,1.937,2.192,130.77,0.045,0.06,0.83,11.0,0.245,,,,,,,,,,,,,,,,,,,,,35543.0,,,,,792.0,10751.0,0.024,51.85,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
