,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
281565,UZB,Asia,Uzbekistan,2021-10-27,184563.0,330.0,357.571,1312.0,3.0,2.429,5329.932,9.53,10.326,37.889,0.087,0.07,0.92,,,,,,,,,,,,,,,,,,25473920.0,13325043.0,,,176575.0,167564.0,73.57,38.48,,,4839.0,55263.0,0.16,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281566,UZB,Asia,Uzbekistan,2021-10-28,184905.0,342.0,354.857,1316.0,4.0,2.714,5339.808,9.877,10.248,38.004,0.116,0.078,0.91,,,,,,,,,,,,,,,,,,25656772.0,13379855.0,,,182852.0,164312.0,74.09,38.64,,,4745.0,52627.0,0.152,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281567,UZB,Asia,Uzbekistan,2021-10-29,185295.0,390.0,353.714,1318.0,2.0,2.571,5351.071,11.263,10.215,38.062,0.058,0.074,0.91,,,,,,,,,,,,,,,,,,25834091.0,13433632.0,,,177319.0,160533.0,74.61,38.79,,,4636.0,50338.0,0.145,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281568,UZB,Asia,Uzbekistan,2021-10-30,185647.0,352.0,350.857,1321.0,3.0,2.714,5361.236,10.165,10.132,38.149,0.087,0.078,0.91,,,,,,,,,,,,,,,,,,26032029.0,13499070.0,,,197938.0,160318.0,75.18,38.98,,,4630.0,49897.0,0.144,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281569,UZB,Asia,Uzbekistan,2021-10-31,185963.0,316.0,342.0,1323.0,2.0,2.714,5370.362,9.126,9.877,38.206,0.058,0.078,0.9,,,,,,,,,,,,,,,,,,,,,,,153753.0,,,,,4440.0,49966.0,0.144,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,38864.402,13.76,13.32,1140.3389
281570,UZB,Asia,Uzbekistan,2021-11-01,186244.0,281.0,330.857,1325.0,2.0,2.714,5378.477,8.115,9.555,38.264,0.058,0.078,0.9,,,,,,,,,,,,,,,,,,,,,,,160616.0,,,,,4638.0,54981.0,0.159,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281571,UZB,Asia,Uzbekistan,2021-11-02,186521.0,277.0,326.857,1327.0,2.0,2.571,5386.476,7.999,9.439,38.322,0.058,0.074,0.9,,,,,,,,,,,,,,,,,,26469699.0,13692645.0,,,,167479.0,76.44,39.54,,,4837.0,59996.0,0.173,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281572,UZB,Asia,Uzbekistan,2021-11-03,186793.0,272.0,318.571,1329.0,2.0,2.429,5394.331,7.855,9.2,38.38,0.058,0.07,0.87,,,,,,,,,,,,,,,,,,26728397.0,13827346.0,,,258698.0,179211.0,77.19,39.93,,,5175.0,71758.0,0.207,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281573,UZB,Asia,Uzbekistan,2021-11-04,187085.0,292.0,311.429,1332.0,3.0,2.286,5402.764,8.433,8.994,38.466,0.087,0.066,0.87,,,,,,,,,,,,,,,,,,,,,,,192987.0,,,,,5573.0,86183.0,0.249,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281574,UZB,Asia,Uzbekistan,2021-11-05,187381.0,296.0,298.0,1334.0,2.0,2.286,5411.312,8.548,8.606,38.524,0.058,0.066,0.87,,,,,,,,,,,,,,,,,,,,,,,207553.0,,,,,5994.0,100755.0,0.291,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281575,UZB,Asia,Uzbekistan,2021-11-06,187666.0,285.0,288.429,1336.0,2.0,2.143,5419.542,8.23,8.329,38.582,0.058,0.062,0.87,,,,,,,,,,,,,,,,,,,,,,,219174.0,,,,,6329.0,113662.0,0.328,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281576,UZB,Asia,Uzbekistan,2021-11-07,187924.0,258.0,280.143,1338.0,2.0,2.143,5426.993,7.451,8.09,38.64,0.058,0.062,0.87,,,,,,,,,,,,,,,,,,27845532.0,14450493.0,,,,238230.0,80.41,41.73,,,6880.0,126700.0,0.366,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281577,UZB,Asia,Uzbekistan,2021-11-08,188169.0,245.0,275.0,1340.0,2.0,2.143,5434.068,7.075,7.942,38.697,0.058,0.062,0.88,,,,,,,,,,,,,,,,,,,,,,,240629.0,,,,,6949.0,131683.0,0.38,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281578,UZB,Asia,Uzbekistan,2021-11-09,188398.0,229.0,268.143,1343.0,3.0,2.286,5440.681,6.613,7.744,38.784,0.087,0.066,0.88,,,,,,,,,,,,,,,,,,28170887.0,14649315.0,,,,243027.0,81.35,42.31,,,7018.0,136667.0,0.395,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281579,UZB,Asia,Uzbekistan,2021-11-10,188619.0,221.0,260.857,1346.0,3.0,2.429,5447.064,6.382,7.533,38.871,0.087,0.07,0.89,,,,,,,,,,,,,,,,,,28494503.0,14834189.0,,,323616.0,252301.0,82.29,42.84,,,7286.0,143835.0,0.415,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281580,UZB,Asia,Uzbekistan,2021-11-11,188892.0,273.0,258.143,1349.0,3.0,2.429,5454.947,7.884,7.455,38.957,0.087,0.07,0.89,,,,,,,,,,,,,,,,,,28821483.0,15021836.0,,,326980.0,259115.0,83.23,43.38,,,7483.0,148386.0,0.429,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281581,UZB,Asia,Uzbekistan,2021-11-12,189186.0,294.0,257.857,1351.0,2.0,2.429,5463.438,8.49,7.447,39.015,0.058,0.07,0.89,,,,,,,,,,,,,,,,,,29136572.0,15199786.0,,,315089.0,264230.0,84.14,43.89,,,7631.0,151552.0,0.438,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281582,UZB,Asia,Uzbekistan,2021-11-13,189458.0,272.0,256.0,1354.0,3.0,2.571,5471.293,7.855,7.393,39.102,0.087,0.074,0.9,,,,,,,,,,,,,,,,,,29454296.0,15390593.0,,,317724.0,269721.0,85.06,44.45,,,7789.0,156555.0,0.452,33.33,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281583,UZB,Asia,Uzbekistan,2021-11-14,189683.0,225.0,251.286,1356.0,2.0,2.571,5477.79,6.498,7.257,39.159,0.058,0.074,0.9,,,,,,,,,,,,,,,,,,29735466.0,15554597.0,,,281170.0,269991.0,85.87,44.92,,,7797.0,157729.0,0.456,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281584,UZB,Asia,Uzbekistan,2021-11-15,189915.0,232.0,249.429,1358.0,2.0,2.571,5484.49,6.7,7.203,39.217,0.058,0.074,0.9,,,,,,,,,,,,,,,,,,,,,,,266491.0,,,,,7696.0,153978.0,0.445,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281585,UZB,Asia,Uzbekistan,2021-11-16,190104.0,189.0,243.714,1360.0,2.0,2.429,5489.948,5.458,7.038,39.275,0.058,0.07,0.9,,,,,,,,,,,,,,,,,,30011822.0,15700898.0,,,,262991.0,86.67,45.34,,,7595.0,150226.0,0.434,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281586,UZB,Asia,Uzbekistan,2021-11-17,190332.0,228.0,244.714,1364.0,4.0,2.571,5496.533,6.584,7.067,39.39,0.116,0.074,0.91,,,,,,,,,,,,,,,,,,30317119.0,15858048.0,,,305297.0,260374.0,87.55,45.8,,,7519.0,146266.0,0.422,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281587,UZB,Asia,Uzbekistan,2021-11-18,190584.0,252.0,241.714,1367.0,3.0,2.571,5503.81,7.277,6.98,39.477,0.087,0.074,0.91,,,,,,,,,,,,,,,,,,30592189.0,16002047.0,,,275070.0,252958.0,88.35,46.21,,,7305.0,140030.0,0.404,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281588,UZB,Asia,Uzbekistan,2021-11-19,190850.0,266.0,237.714,1370.0,3.0,2.714,5511.492,7.682,6.865,39.564,0.087,0.078,0.92,,,,,,,,,,,,,,,,,,30889942.0,16153695.0,,,297753.0,250481.0,89.21,46.65,,,7234.0,136273.0,0.394,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281589,UZB,Asia,Uzbekistan,2021-11-20,191122.0,272.0,237.714,1373.0,3.0,2.714,5519.347,7.855,6.865,39.65,0.087,0.078,0.92,,,,,,,,,,,,,,,,,,31192046.0,16303310.0,,,302104.0,248250.0,90.08,47.08,,,7169.0,130388.0,0.377,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281590,UZB,Asia,Uzbekistan,2021-11-21,191334.0,212.0,235.857,1375.0,2.0,2.714,5525.469,6.122,6.811,39.708,0.058,0.078,0.92,,,,,,,,,,,,,,,,,,31489773.0,16452251.0,,,297727.0,250615.0,90.94,47.51,,,7237.0,128236.0,0.37,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281591,UZB,Asia,Uzbekistan,2021-11-22,191576.0,242.0,237.286,1378.0,3.0,2.857,5532.458,6.989,6.852,39.795,0.087,0.083,0.92,,,,,,,,,,,,,,,,,,,,,,,253309.0,,,,,7315.0,128827.0,0.372,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281592,UZB,Asia,Uzbekistan,2021-11-23,191750.0,174.0,235.143,1382.0,4.0,3.143,5537.483,5.025,6.791,39.91,0.116,0.091,0.92,,,,,,,,,,,,,,,,,,31803843.0,16606819.0,,,,256003.0,91.85,47.96,,,7393.0,129417.0,0.374,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281593,UZB,Asia,Uzbekistan,2021-11-24,191956.0,206.0,232.0,1385.0,3.0,3.0,5543.432,5.949,6.7,39.997,0.087,0.087,0.92,,,,,,,,,,,,,,,,,,,,,,,259983.0,,,,,7508.0,130363.0,0.376,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281594,UZB,Asia,Uzbekistan,2021-11-25,192175.0,219.0,227.286,1389.0,4.0,3.143,5549.756,6.324,6.564,40.112,0.116,0.091,0.92,,,,,,,,,,,,,,,,,,,,,,,268281.0,,,,,7748.0,133187.0,0.385,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281595,UZB,Asia,Uzbekistan,2021-11-26,192381.0,206.0,218.714,1392.0,3.0,3.143,5555.705,5.949,6.316,40.199,0.087,0.091,0.92,,,,,,,,,,,,,,,,,,32803308.0,17098127.0,,,,273338.0,94.73,49.38,,,7894.0,134919.0,0.39,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281596,UZB,Asia,Uzbekistan,2021-11-27,192599.0,218.0,211.0,1395.0,3.0,3.143,5562.001,6.296,6.093,40.286,0.087,0.091,0.93,,,,,,,,,,,,,,,,,,33121735.0,17252391.0,,,318427.0,275670.0,95.65,49.82,,,7961.0,135583.0,0.392,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281597,UZB,Asia,Uzbekistan,2021-11-28,192831.0,232.0,213.857,1397.0,2.0,3.143,5568.7,6.7,6.176,40.343,0.058,0.091,0.93,,,,,,,,,,,,,,,,,,33407074.0,17378302.0,,,285339.0,273900.0,96.48,50.19,,,7910.0,132293.0,0.382,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281598,UZB,Asia,Uzbekistan,2021-11-29,193065.0,234.0,212.714,1399.0,2.0,3.0,5575.458,6.758,6.143,40.401,0.058,0.087,0.94,,,,,,,,,,,,,,,,,,,,,,,270427.0,,,,,7810.0,129052.0,0.373,30.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281599,UZB,Asia,Uzbekistan,2021-11-30,193208.0,143.0,208.286,1402.0,3.0,2.857,5579.588,4.13,6.015,40.488,0.087,0.083,0.94,,,,,,,,,,,,,,,,,,33672515.0,17487499.0,,,,266953.0,97.24,50.5,,,7709.0,125811.0,0.363,41.67,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,38841.902,13.14,-0.17,1139.6786
281600,UZB,Asia,Uzbekistan,2021-12-01,193424.0,216.0,209.714,1406.0,4.0,3.0,5585.826,6.238,6.056,40.603,0.116,0.087,0.95,,,,,,,,,,,,,,,,,,,,,,,255768.0,,,,,7386.0,116729.0,0.337,41.67,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281601,UZB,Asia,Uzbekistan,2021-12-02,193633.0,209.0,208.286,1409.0,3.0,2.857,5591.861,6.036,6.015,40.69,0.087,0.083,0.95,,,,,,,,,,,,,,,,,,34182226.0,17687886.0,,,,244582.0,98.71,51.08,,,7063.0,107647.0,0.311,41.67,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281602,UZB,Asia,Uzbekistan,2021-12-03,193893.0,260.0,216.0,1413.0,4.0,3.0,5599.37,7.508,6.238,40.806,0.116,0.087,0.95,,,,,,,,,,,,,,,,,,,,,,,231177.0,,,,,6676.0,95800.0,0.277,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281603,UZB,Asia,Uzbekistan,2021-12-04,194105.0,212.0,215.143,1416.0,3.0,3.0,5605.492,6.122,6.213,40.892,0.087,0.087,0.95,,,,,,,,,,,,,,,,,,34660874.0,17849571.0,,,,219877.0,100.1,51.55,,,6350.0,85311.0,0.246,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281604,UZB,Asia,Uzbekistan,2021-12-05,194333.0,228.0,214.571,1418.0,2.0,3.0,5612.076,6.584,6.197,40.95,0.058,0.087,0.95,,,,,,,,,,,,,,,,,,34874583.0,17917259.0,,,213709.0,209644.0,100.71,51.74,,,6054.0,76994.0,0.222,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281605,UZB,Asia,Uzbekistan,2021-12-06,194556.0,223.0,213.0,1421.0,3.0,3.143,5618.516,6.44,6.151,41.037,0.087,0.091,0.95,,,,,,,,,,,,,,,,,,,,,,,208014.0,,,,,6007.0,74187.0,0.214,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281606,UZB,Asia,Uzbekistan,2021-12-07,194703.0,147.0,213.571,1424.0,3.0,3.143,5622.761,4.245,6.168,41.123,0.087,0.091,0.95,,,,,,,,,,,,,,,,,,35117208.0,17987159.0,,,,206385.0,101.41,51.94,,,5960.0,71380.0,0.206,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281607,UZB,Asia,Uzbekistan,2021-12-08,194904.0,201.0,211.429,1425.0,1.0,2.714,5628.566,5.805,6.106,41.152,0.029,0.078,0.95,,,,,,,,,,,,,,,,,,35353114.0,18056727.0,,,235906.0,203678.0,102.1,52.15,,,5882.0,67005.0,0.194,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281608,UZB,Asia,Uzbekistan,2021-12-09,195098.0,194.0,209.286,1428.0,3.0,2.714,5634.168,5.602,6.044,41.239,0.087,0.078,0.95,,,,,,,,,,,,,,,,,,,,,,,185638.0,,,,,5361.0,52732.0,0.152,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281609,UZB,Asia,Uzbekistan,2021-12-10,195246.0,148.0,193.286,1430.0,2.0,2.429,5638.442,4.274,5.582,41.296,0.058,0.07,0.95,,,,,,,,,,,,,,,,,,35610274.0,,,,,169818.0,102.84,,,,4904.0,41224.0,0.119,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281610,UZB,Asia,Uzbekistan,2021-12-11,195524.0,278.0,202.714,1434.0,4.0,2.571,5646.471,8.028,5.854,41.412,0.116,0.074,0.96,,,,,,,,,,,,,,,,,,35845059.0,,,,234785.0,169169.0,103.52,,,,4885.0,29716.0,0.086,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281611,UZB,Asia,Uzbekistan,2021-12-12,195747.0,223.0,202.0,1436.0,2.0,2.571,5652.911,6.44,5.833,41.47,0.058,0.074,0.96,,,,,,,,,,,,,,,,,,,,11102403.0,,,160517.0,,,32.06,,4636.0,20087.0,0.058,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281612,UZB,Asia,Uzbekistan,2021-12-13,195958.0,211.0,200.286,1440.0,4.0,2.714,5659.004,6.093,5.784,41.585,0.116,0.078,0.95,,,,,,,,,,,,,,,,,,,,,,,165064.0,,,,,4767.0,15134.0,0.044,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281613,UZB,Asia,Uzbekistan,2021-12-14,196094.0,136.0,198.714,1442.0,2.0,2.571,5662.932,3.927,5.739,41.643,0.058,0.074,0.95,,,,,,,,,,,,,,,,,,36304489.0,,,,,169612.0,104.84,,,,4898.0,10182.0,0.029,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281614,UZB,Asia,Uzbekistan,2021-12-15,196303.0,209.0,199.857,1445.0,3.0,2.857,5668.967,6.036,5.772,41.73,0.087,0.083,0.95,,,,,,,,,,,,,,,,,,36534484.0,,,,229995.0,168767.0,105.51,,,,4874.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281615,UZB,Asia,Uzbekistan,2021-12-16,196522.0,219.0,203.429,1449.0,4.0,3.0,5675.292,6.324,5.875,41.845,0.116,0.087,0.95,,,,,,,,,,,,,,,,,,36747947.0,,,,213463.0,180893.0,106.12,,,,5224.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281616,UZB,Asia,Uzbekistan,2021-12-17,196739.0,217.0,213.286,1453.0,4.0,3.286,5681.558,6.267,6.159,41.961,0.116,0.095,0.94,,,,,,,,,,,,,,,,,,36948391.0,,,,200444.0,191160.0,106.7,,,,5520.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281617,UZB,Asia,Uzbekistan,2021-12-18,196900.0,161.0,196.571,1456.0,3.0,3.143,5686.208,4.649,5.677,42.047,0.087,0.091,0.93,,,,,,,,,,,,,,,,,,37152708.0,,,,204317.0,186807.0,107.29,,,,5395.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281618,UZB,Asia,Uzbekistan,2021-12-19,197074.0,174.0,189.571,1458.0,2.0,3.143,5691.233,5.025,5.475,42.105,0.058,0.091,0.93,,,,,,,,,,,,,,,,,,37347464.0,,,,194756.0,192752.0,107.85,,,,5566.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281619,UZB,Asia,Uzbekistan,2021-12-20,197268.0,194.0,187.143,1461.0,3.0,3.0,5696.835,5.602,5.404,42.192,0.087,0.087,0.93,,,,,,,,,,,,,,,,,,,,,,,185091.0,,,,,5345.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281620,UZB,Asia,Uzbekistan,2021-12-21,197392.0,124.0,185.429,1465.0,4.0,3.286,5700.416,3.581,5.355,42.307,0.116,0.095,0.93,,,,,,,,,,,,,,,,,,37546496.0,,,,,177430.0,108.43,,,,5124.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281621,UZB,Asia,Uzbekistan,2021-12-22,197566.0,174.0,180.429,1468.0,3.0,3.286,5705.441,5.025,5.211,42.394,0.087,0.095,0.93,,,,,,,,,,,,,,,,,,37745967.0,,,,199471.0,173069.0,109.01,,,,4998.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281622,UZB,Asia,Uzbekistan,2021-12-23,197753.0,187.0,175.857,1471.0,3.0,3.143,5710.841,5.4,5.079,42.481,0.087,0.091,0.93,,,,,,,,,,,,,,,,,,37937396.0,,,,191429.0,169921.0,109.56,,,,4907.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281623,UZB,Asia,Uzbekistan,2021-12-24,197918.0,165.0,168.429,1475.0,4.0,3.143,5715.606,4.765,4.864,42.596,0.116,0.091,0.93,,,,,,,,,,,,,,,,,,38129555.0,,,,192159.0,168738.0,110.11,,,,4873.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281624,UZB,Asia,Uzbekistan,2021-12-25,198099.0,181.0,171.286,1477.0,2.0,3.0,5720.833,5.227,4.947,42.654,0.058,0.087,0.93,,,,,,,,,,,,,,,,,,38321155.0,,,,191600.0,166921.0,110.67,,,,4820.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281625,UZB,Asia,Uzbekistan,2021-12-26,198242.0,143.0,166.857,1479.0,2.0,3.0,5724.963,4.13,4.819,42.712,0.058,0.087,0.94,,,,,,,,,,,,,,,,,,,,,,,156263.0,,,,,4513.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281626,UZB,Asia,Uzbekistan,2021-12-27,198387.0,145.0,159.857,1481.0,2.0,2.857,5729.15,4.187,4.616,42.769,0.058,0.083,0.94,,,,,,,,,,,,,,,,,,,,,,,159211.0,,,,,4598.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281627,UZB,Asia,Uzbekistan,2021-12-28,198487.0,100.0,156.429,1484.0,3.0,2.714,5732.038,2.888,4.517,42.856,0.087,0.078,0.95,,,,,,,,,,,,,,,,,,38681611.0,,,,,162159.0,111.71,,,,4683.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281628,UZB,Asia,Uzbekistan,2021-12-29,198626.0,139.0,151.429,1485.0,1.0,2.429,5736.052,4.014,4.373,42.885,0.029,0.07,0.97,,,,,,,,,,,,,,,,,,38864733.0,,,,183122.0,159824.0,112.24,,,,4616.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281629,UZB,Asia,Uzbekistan,2021-12-30,198769.0,143.0,145.143,1485.0,0.0,2.0,5740.182,4.13,4.192,42.885,0.0,0.058,0.99,,,,,,,,,,,,,,,,,,39036802.0,,,,172069.0,157058.0,112.73,,,,4536.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281630,UZB,Asia,Uzbekistan,2021-12-31,198903.0,134.0,140.714,1485.0,0.0,1.429,5744.052,3.87,4.064,42.885,0.0,0.041,1.01,,,,,,,,,,,,,,,,,,,,,,,136106.0,,,,,3931.0,285.0,0.001,44.44,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,35729.402,11.36,-16.46,1048.3533
