,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
141801,LSO,Africa,Lesotho,2020-10-29,1947.0,0.0,4.143,61.0,0.0,0.0,844.383,0.0,1.797,26.455,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141802,LSO,Africa,Lesotho,2020-10-30,1947.0,0.0,3.429,61.0,0.0,0.0,844.383,0.0,1.487,26.455,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141803,LSO,Africa,Lesotho,2020-10-31,1953.0,6.0,2.714,62.0,1.0,0.143,846.985,2.602,1.177,26.888,0.434,0.062,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141804,LSO,Africa,Lesotho,2020-11-01,1953.0,0.0,1.857,62.0,0.0,0.143,846.985,0.0,0.805,26.888,0.0,0.062,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141805,LSO,Africa,Lesotho,2020-11-02,1953.0,0.0,1.857,62.0,0.0,0.143,846.985,0.0,0.805,26.888,0.0,0.062,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141806,LSO,Africa,Lesotho,2020-11-03,1961.0,8.0,2.571,62.0,0.0,0.143,850.454,3.469,1.115,26.888,0.0,0.062,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141807,LSO,Africa,Lesotho,2020-11-04,1961.0,0.0,2.0,62.0,0.0,0.143,850.454,0.0,0.867,26.888,0.0,0.062,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141808,LSO,Africa,Lesotho,2020-11-05,1962.0,1.0,2.143,62.0,0.0,0.143,850.888,0.434,0.929,26.888,0.0,0.062,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141809,LSO,Africa,Lesotho,2020-11-06,1963.0,1.0,2.286,62.0,0.0,0.143,851.322,0.434,0.991,26.888,0.0,0.062,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141810,LSO,Africa,Lesotho,2020-11-07,1963.0,0.0,1.429,62.0,0.0,0.0,851.322,0.0,0.62,26.888,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141811,LSO,Africa,Lesotho,2020-11-08,1963.0,0.0,1.429,62.0,0.0,0.0,851.322,0.0,0.62,26.888,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141812,LSO,Africa,Lesotho,2020-11-09,1963.0,0.0,1.429,62.0,0.0,0.0,851.322,0.0,0.62,26.888,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141813,LSO,Africa,Lesotho,2020-11-10,1967.0,4.0,0.857,62.0,0.0,0.0,853.057,1.735,0.372,26.888,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141814,LSO,Africa,Lesotho,2020-11-11,2026.0,59.0,9.286,62.0,0.0,0.0,878.644,25.587,4.027,26.888,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141815,LSO,Africa,Lesotho,2020-11-12,2026.0,0.0,9.143,62.0,0.0,0.0,878.644,0.0,3.965,26.888,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141816,LSO,Africa,Lesotho,2020-11-13,2026.0,0.0,9.0,62.0,0.0,0.0,878.644,0.0,3.903,26.888,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141817,LSO,Africa,Lesotho,2020-11-14,2041.0,15.0,11.143,62.0,0.0,0.0,885.149,6.505,4.832,26.888,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141818,LSO,Africa,Lesotho,2020-11-15,2050.0,9.0,12.429,62.0,0.0,0.0,889.052,3.903,5.39,26.888,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141819,LSO,Africa,Lesotho,2020-11-16,2050.0,0.0,12.429,62.0,0.0,0.0,889.052,0.0,5.39,26.888,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141820,LSO,Africa,Lesotho,2020-11-17,2052.0,2.0,12.143,62.0,0.0,0.0,889.92,0.867,5.266,26.888,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141821,LSO,Africa,Lesotho,2020-11-18,2054.0,2.0,4.0,62.0,0.0,0.0,890.787,0.867,1.735,26.888,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141822,LSO,Africa,Lesotho,2020-11-19,2058.0,4.0,4.571,62.0,0.0,0.0,892.522,1.735,1.983,26.888,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141823,LSO,Africa,Lesotho,2020-11-20,2065.0,7.0,5.571,62.0,0.0,0.0,895.558,3.036,2.416,26.888,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141824,LSO,Africa,Lesotho,2020-11-21,2066.0,1.0,3.571,62.0,0.0,0.0,895.991,0.434,1.549,26.888,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141825,LSO,Africa,Lesotho,2020-11-22,2085.0,19.0,5.0,62.0,0.0,0.0,904.231,8.24,2.168,26.888,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141826,LSO,Africa,Lesotho,2020-11-23,2086.0,1.0,5.143,62.0,0.0,0.0,904.665,0.434,2.23,26.888,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141827,LSO,Africa,Lesotho,2020-11-24,2086.0,0.0,4.857,62.0,0.0,0.0,904.665,0.0,2.106,26.888,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141828,LSO,Africa,Lesotho,2020-11-25,2092.0,6.0,5.429,62.0,0.0,0.0,907.267,2.602,2.354,26.888,0.0,0.0,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141829,LSO,Africa,Lesotho,2020-11-26,2092.0,0.0,4.857,62.0,0.0,0.0,907.267,0.0,2.106,26.888,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141830,LSO,Africa,Lesotho,2020-11-27,2109.0,17.0,6.286,62.0,0.0,0.0,914.64,7.373,2.726,26.888,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141831,LSO,Africa,Lesotho,2020-11-28,2109.0,0.0,6.143,62.0,0.0,0.0,914.64,0.0,2.664,26.888,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141832,LSO,Africa,Lesotho,2020-11-29,2109.0,0.0,3.429,62.0,0.0,0.0,914.64,0.0,1.487,26.888,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141833,LSO,Africa,Lesotho,2020-11-30,2109.0,0.0,3.286,62.0,0.0,0.0,914.64,0.0,1.425,26.888,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.22,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141834,LSO,Africa,Lesotho,2020-12-01,2109.0,0.0,3.286,62.0,0.0,0.0,914.64,0.0,1.425,26.888,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141835,LSO,Africa,Lesotho,2020-12-02,2137.0,28.0,6.429,62.0,0.0,0.0,926.783,12.143,2.788,26.888,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141836,LSO,Africa,Lesotho,2020-12-03,2142.0,5.0,7.143,62.0,0.0,0.0,928.951,2.168,3.098,26.888,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141837,LSO,Africa,Lesotho,2020-12-04,2145.0,3.0,5.143,62.0,0.0,0.0,930.252,1.301,2.23,26.888,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141838,LSO,Africa,Lesotho,2020-12-05,2145.0,0.0,5.143,62.0,0.0,0.0,930.252,0.0,2.23,26.888,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141839,LSO,Africa,Lesotho,2020-12-06,2145.0,0.0,5.143,62.0,0.0,0.0,930.252,0.0,2.23,26.888,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141840,LSO,Africa,Lesotho,2020-12-07,2145.0,0.0,5.143,62.0,0.0,0.0,930.252,0.0,2.23,26.888,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141841,LSO,Africa,Lesotho,2020-12-08,2150.0,5.0,5.857,62.0,0.0,0.0,932.421,2.168,2.54,26.888,0.0,0.0,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141842,LSO,Africa,Lesotho,2020-12-09,2150.0,0.0,1.857,62.0,0.0,0.0,932.421,0.0,0.805,26.888,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141843,LSO,Africa,Lesotho,2020-12-10,2150.0,0.0,1.143,62.0,0.0,0.0,932.421,0.0,0.496,26.888,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141844,LSO,Africa,Lesotho,2020-12-11,2150.0,0.0,0.714,62.0,0.0,0.0,932.421,0.0,0.31,26.888,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141845,LSO,Africa,Lesotho,2020-12-12,2150.0,0.0,0.714,62.0,0.0,0.0,932.421,0.0,0.31,26.888,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141846,LSO,Africa,Lesotho,2020-12-13,2150.0,0.0,0.714,62.0,0.0,0.0,932.421,0.0,0.31,26.888,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141847,LSO,Africa,Lesotho,2020-12-14,2150.0,0.0,0.714,62.0,0.0,0.0,932.421,0.0,0.31,26.888,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141848,LSO,Africa,Lesotho,2020-12-15,2285.0,135.0,19.286,62.0,0.0,0.0,990.968,58.547,8.364,26.888,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141849,LSO,Africa,Lesotho,2020-12-16,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141850,LSO,Africa,Lesotho,2020-12-17,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141851,LSO,Africa,Lesotho,2020-12-18,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141852,LSO,Africa,Lesotho,2020-12-19,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141853,LSO,Africa,Lesotho,2020-12-20,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141854,LSO,Africa,Lesotho,2020-12-21,2285.0,0.0,19.286,62.0,0.0,0.0,990.968,0.0,8.364,26.888,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141855,LSO,Africa,Lesotho,2020-12-22,2285.0,0.0,0.0,62.0,0.0,0.0,990.968,0.0,0.0,26.888,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141856,LSO,Africa,Lesotho,2020-12-23,2577.0,292.0,41.714,64.0,2.0,0.286,1117.604,126.636,18.091,27.756,0.867,0.124,1.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141857,LSO,Africa,Lesotho,2020-12-24,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141858,LSO,Africa,Lesotho,2020-12-25,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141859,LSO,Africa,Lesotho,2020-12-26,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141860,LSO,Africa,Lesotho,2020-12-27,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141861,LSO,Africa,Lesotho,2020-12-28,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141862,LSO,Africa,Lesotho,2020-12-29,2577.0,0.0,41.714,64.0,0.0,0.286,1117.604,0.0,18.091,27.756,0.0,0.124,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141863,LSO,Africa,Lesotho,2020-12-30,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141864,LSO,Africa,Lesotho,2020-12-31,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141865,LSO,Africa,Lesotho,2021-01-01,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141866,LSO,Africa,Lesotho,2021-01-02,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141867,LSO,Africa,Lesotho,2021-01-03,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.11,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141868,LSO,Africa,Lesotho,2021-01-04,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141869,LSO,Africa,Lesotho,2021-01-05,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.59,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141870,LSO,Africa,Lesotho,2021-01-06,2577.0,0.0,0.0,64.0,0.0,0.0,1117.604,0.0,0.0,27.756,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141871,LSO,Africa,Lesotho,2021-01-07,4137.0,1560.0,222.857,73.0,9.0,1.286,1794.151,676.547,96.65,31.659,3.903,0.558,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141872,LSO,Africa,Lesotho,2021-01-08,4351.0,214.0,253.429,76.0,3.0,1.714,1886.959,92.808,109.908,32.96,1.301,0.743,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141873,LSO,Africa,Lesotho,2021-01-09,5170.0,819.0,370.429,79.0,3.0,2.143,2242.147,355.187,160.649,34.261,1.301,0.929,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141874,LSO,Africa,Lesotho,2021-01-10,5203.0,33.0,375.143,84.0,5.0,2.857,2256.458,14.312,162.693,36.429,2.168,1.239,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141875,LSO,Africa,Lesotho,2021-01-11,5934.0,731.0,479.571,85.0,1.0,3.0,2573.481,317.023,207.982,36.863,0.434,1.301,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.37,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
141876,LSO,Africa,Lesotho,2021-01-12,5934.0,0.0,479.571,85.0,0.0,3.0,2573.481,0.0,207.982,36.863,0.0,1.301,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.48,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
