,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14556,OWID_ASI,,Asia,2021-09-22,74521175.0,174359.0,183984.0,1108344.0,2632.0,2758.857,15783.759,36.93,38.968,234.75,0.557,0.584,,,,,,,,,,,,,,,,,,,4065412498.0,2343764384.0,1644312931.0,17743872.0,20063598.0,22157935.0,86.11,49.64,34.83,0.38,4693.0,11999695.0,0.254,,,,,,,,,,,,,,,,4721383370.0,,,,
14557,OWID_ASI,,Asia,2021-09-23,74700844.0,179669.0,181701.571,1110915.0,2571.0,2679.286,15821.813,38.054,38.485,235.294,0.545,0.567,,,,,,,,,,,,,,,,,,,4087646436.0,2353235691.0,1652022561.0,17879120.0,24524101.0,22225770.0,86.58,49.84,34.99,0.38,4707.0,12212137.0,0.259,,,,,,,,,,,,,,,,4721383370.0,,,,
14558,OWID_ASI,,Asia,2021-09-24,74877560.0,176716.0,178909.571,1113731.0,2816.0,2662.714,15859.242,37.429,37.893,235.891,0.596,0.564,,,,,,,,,,,,,,,,,,,4109869589.0,2363675229.0,1659809828.0,18019415.0,25632935.0,22770459.0,87.05,50.06,35.16,0.38,4823.0,12826722.0,0.272,,,,,,,,,,,,,,,,4721383370.0,,,,
14559,OWID_ASI,,Asia,2021-09-25,75048712.0,171152.0,175283.286,1115281.0,1550.0,2493.429,15895.492,36.25,37.125,236.219,0.328,0.528,,,,,,,,,,,,,,,,,,,4125560912.0,2370522402.0,1665293860.0,18103323.0,17230154.0,20688436.0,87.38,50.21,35.27,0.38,4382.0,11737119.0,0.249,,,,,,,,,,,,,,,,4721383370.0,,,,
14560,OWID_ASI,,Asia,2021-09-26,75202146.0,153434.0,171845.143,1117194.0,1913.0,2403.857,15927.99,32.498,36.397,236.624,0.405,0.509,,,,,,,,,,,,,,,,,,,4138873124.0,2375904838.0,1670739561.0,18226239.0,15473213.0,20040395.0,87.66,50.32,35.39,0.39,4245.0,11437566.0,0.242,,,,,,,,,,,,,,,,4721383370.0,,,,
14561,OWID_ASI,,Asia,2021-09-27,75356143.0,153997.0,169334.286,1119114.0,1920.0,2249.429,15960.607,32.617,35.865,237.031,0.407,0.476,,,,,,,,,,,,,,,,,,,4174554585.0,2395681141.0,1683260165.0,18389586.0,26394980.0,21362278.0,88.42,50.74,35.65,0.39,4525.0,12217186.0,0.259,,,,,,,,,,,,,,,,4721383370.0,,,,
14562,OWID_ASI,,Asia,2021-09-28,75506671.0,150528.0,165693.571,1121083.0,1969.0,2195.857,15992.489,31.882,35.094,237.448,0.417,0.465,,,,,,,,,,,,,,,,,,,4191467829.0,2402932085.0,1714974222.0,18538423.0,18803220.0,21160314.0,88.78,50.89,36.32,0.39,4482.0,11930650.0,0.253,,,,,,,,,,,,,,,,4721383370.0,,,,
14563,OWID_ASI,,Asia,2021-09-29,75645840.0,139169.0,160666.429,1123583.0,2500.0,2177.0,16021.965,29.476,34.03,237.977,0.53,0.461,,,,,,,,,,,,,,,,,,,4215143389.0,2416896720.0,1721635489.0,18630228.0,26981750.0,22148623.0,89.28,51.19,36.46,0.39,4691.0,12859308.0,0.272,,,,,,,,,,,,,,,,4721383370.0,,,,
14564,OWID_ASI,,Asia,2021-09-30,75797855.0,152015.0,156715.857,1125718.0,2135.0,2114.714,16054.162,32.197,33.193,238.43,0.452,0.448,,,,,,,,,,,,,,,,,,,4234959254.0,2428140194.0,1730296838.0,18893981.0,20682183.0,21599777.0,89.7,51.43,36.65,0.4,4575.0,12628997.0,0.267,,,,,,,,,,,,,,,,4721383370.0,,,,
14565,OWID_ASI,,Asia,2021-10-01,75959092.0,161237.0,154504.571,1127733.0,2015.0,2000.286,16088.313,34.15,32.724,238.856,0.427,0.424,,,,,,,,,,,,,,,,,,,4250105940.0,2435902546.0,1736767720.0,19044488.0,18148474.0,20530569.0,90.02,51.59,36.79,0.4,4348.0,12186446.0,0.258,,,,,,,,,,,,,,,,4721383370.0,,,,
14566,OWID_ASI,,Asia,2021-10-02,76110060.0,150968.0,151621.143,1129570.0,1837.0,2041.286,16120.288,31.975,32.114,239.246,0.389,0.432,,,,,,,,,,,,,,,,,,,4265876791.0,2444223276.0,1743333032.0,19119092.0,18304592.0,20684056.0,90.35,51.77,36.92,0.4,4381.0,12512270.0,0.265,,,,,,,,,,,,,,,,4721383370.0,,,,
14567,OWID_ASI,,Asia,2021-10-03,76241661.0,131601.0,148502.143,1131278.0,1708.0,2012.0,16148.161,27.873,31.453,239.607,0.362,0.426,,,,,,,,,,,,,,,,,,,4284104726.0,2454755904.0,1749794769.0,19258589.0,14219131.0,20504904.0,90.74,51.99,37.06,0.41,4343.0,12556219.0,0.266,,,,,,,,,,,,,,,,4721383370.0,,,,
14568,OWID_ASI,,Asia,2021-10-04,76367717.0,126056.0,144510.571,1132834.0,1556.0,1960.0,16174.86,26.699,30.608,239.937,0.33,0.415,,,,,,,,,,,,,,,,,,,4299823048.0,2461854195.0,1758126245.0,19413970.0,14931629.0,18867281.0,91.07,52.14,37.24,0.41,3996.0,11676972.0,0.247,,,,,,,,,,,,,,,,4721383370.0,,,,
14569,OWID_ASI,,Asia,2021-10-05,76498596.0,130879.0,141703.571,1134388.0,1554.0,1900.714,16202.581,27.72,30.013,240.266,0.329,0.403,,,,,,,,,,,,,,,,,,,4326322577.0,2472678834.0,1771297269.0,20436299.0,18760312.0,18861154.0,91.63,52.37,37.52,0.43,3995.0,11659061.0,0.247,,,,,,,,,,,,,,,,4721383370.0,,,,
14570,OWID_ASI,,Asia,2021-10-06,76630336.0,131740.0,140642.286,1136018.0,1630.0,1776.429,16230.484,27.903,29.788,240.611,0.345,0.376,,,,,,,,,,,,,,,,,,,4340317127.0,2478516310.0,1777915441.0,20601881.0,16426712.0,17353289.0,91.93,52.5,37.66,0.44,3675.0,10480420.0,0.222,,,,,,,,,,,,,,,,4721383370.0,,,,
14571,OWID_ASI,,Asia,2021-10-07,76766501.0,136165.0,138378.0,1137625.0,1607.0,1701.0,16259.324,28.84,29.309,240.952,0.34,0.36,,,,,,,,,,,,,,,,,,,4353449775.0,2483635918.0,1784278988.0,20759145.0,14970487.0,16537333.0,92.21,52.6,37.79,0.44,3503.0,10010876.0,0.212,,,,,,,,,,,,,,,,4721383370.0,,,,
14572,OWID_ASI,,Asia,2021-10-08,76901845.0,135344.0,134679.0,1139338.0,1713.0,1657.857,16287.99,28.666,28.525,241.314,0.363,0.351,,,,,,,,,,,,,,,,,,,4372919150.0,2492092012.0,1793844713.0,20923937.0,20701009.0,16901982.0,92.62,52.78,37.99,0.44,3580.0,10008569.0,0.212,,,,,,,,,,,,,,,,4721383370.0,,,,
14573,OWID_ASI,,Asia,2021-10-09,77032770.0,130925.0,131815.714,1141049.0,1711.0,1639.857,16315.72,27.73,27.919,241.677,0.362,0.347,,,,,,,,,,,,,,,,,,,4388432520.0,2499188279.0,1800849541.0,21024449.0,18631961.0,16948749.0,92.95,52.93,38.14,0.45,3590.0,9892014.0,0.21,,,,,,,,,,,,,,,,4721383370.0,,,,
14574,OWID_ASI,,Asia,2021-10-10,77150938.0,118168.0,129896.714,1142595.0,1552.0,1617.571,16340.748,25.028,27.512,242.004,0.329,0.343,,,,,,,,,,,,,,,,,,,4412116083.0,2510690955.0,1811365982.0,21104648.0,17530073.0,17421742.0,93.45,53.18,38.37,0.45,3690.0,10034241.0,0.213,,,,,,,,,,,,,,,,4721383370.0,,,,
14575,OWID_ASI,,Asia,2021-10-11,77267589.0,116651.0,128553.143,1143980.0,1385.0,1593.143,16365.455,24.707,27.228,242.298,0.293,0.337,,,,,,,,,,,,,,,,,,,4426294952.0,2516256515.0,1818269204.0,21286800.0,13107669.0,17161173.0,93.75,53.29,38.51,0.45,3635.0,9814019.0,0.208,,,,,,,,,,,,,,,,4721383370.0,,,,
14576,OWID_ASI,,Asia,2021-10-12,77386883.0,119294.0,126898.143,1145413.0,1433.0,1575.857,16390.722,25.267,26.877,242.601,0.304,0.334,,,,,,,,,,,,,,,,,,,4443037597.0,2523444122.0,1826040473.0,21490131.0,18393622.0,17108791.0,94.1,53.45,38.68,0.46,3624.0,9770256.0,0.207,,,,,,,,,,,,,,,,4721383370.0,,,,
14577,OWID_ASI,,Asia,2021-10-13,77515276.0,128393.0,126420.0,1146989.0,1576.0,1568.143,16417.916,27.194,26.776,242.935,0.334,0.332,,,,,,,,,,,,,,,,,,,4457694893.0,2529351900.0,1832570609.0,21687075.0,16381606.0,17102353.0,94.42,53.57,38.81,0.46,3622.0,9738493.0,0.206,,,,,,,,,,,,,,,,4721383370.0,,,,
14578,OWID_ASI,,Asia,2021-10-14,77643500.0,128224.0,125285.571,1148568.0,1579.0,1564.143,16445.074,27.158,26.536,243.269,0.334,0.331,,,,,,,,,,,,,,,,,,,4470690456.0,2535135614.0,1837932722.0,21860683.0,15298575.0,17149216.0,94.69,53.69,38.93,0.46,3632.0,9784266.0,0.207,,,,,,,,,,,,,,,,4721383370.0,,,,
14579,OWID_ASI,,Asia,2021-10-15,77767725.0,124225.0,123697.143,1150262.0,1694.0,1561.429,16471.385,26.311,26.199,243.628,0.359,0.331,,,,,,,,,,,,,,,,,,,4481854322.0,2539003461.0,1843105445.0,22053752.0,15267901.0,16373058.0,94.93,53.78,39.04,0.47,3468.0,9350239.0,0.198,,,,,,,,,,,,,,,,4721383370.0,,,,
14580,OWID_ASI,,Asia,2021-10-16,77890889.0,123164.0,122588.429,1151746.0,1484.0,1529.0,16497.472,26.086,25.965,243.942,0.314,0.324,,,,,,,,,,,,,,,,,,,4492759089.0,2544035376.0,1847395596.0,22195307.0,12245683.0,15460734.0,95.16,53.88,39.13,0.47,3275.0,8868925.0,0.188,,,,,,,,,,,,,,,,4721383370.0,,,,
14581,OWID_ASI,,Asia,2021-10-17,78001849.0,110960.0,121558.714,1153013.0,1267.0,1488.286,16520.973,23.502,25.746,244.211,0.268,0.315,,,,,,,,,,,,,,,,,,,4509119703.0,2552204373.0,1853412995.0,22348368.0,13889490.0,14940651.0,95.5,54.06,39.26,0.47,3164.0,8548306.0,0.181,,,,,,,,,,,,,,,,4721383370.0,,,,
14582,OWID_ASI,,Asia,2021-10-18,78104171.0,102322.0,119511.714,1154292.0,1279.0,1473.143,16542.645,21.672,25.313,244.482,0.271,0.312,,,,,,,,,,,,,,,,,,,4530379501.0,2560433400.0,1863999703.0,22491347.0,14152029.0,15089844.0,95.95,54.23,39.48,0.48,3196.0,8594192.0,0.182,,,,,,,,,,,,,,,,4721383370.0,,,,
14583,OWID_ASI,,Asia,2021-10-19,78215412.0,111241.0,118361.286,1155560.0,1268.0,1449.571,16566.207,23.561,25.069,244.75,0.269,0.307,,,,,,,,,,,,,,,,,,,4549518277.0,2568181081.0,1872734329.0,22622123.0,21458241.0,15527647.0,96.36,54.39,39.66,0.48,3289.0,8704493.0,0.184,,,,,,,,,,,,,,,,4721383370.0,,,,
14584,OWID_ASI,,Asia,2021-10-20,78332915.0,117503.0,116805.571,1156957.0,1397.0,1424.0,16591.094,24.887,24.74,245.046,0.296,0.302,,,,,,,,,,,,,,,,,,,4574174318.0,2579840350.0,1883309136.0,22790428.0,22323946.0,16376553.0,96.88,54.64,39.89,0.48,3469.0,9162414.0,0.194,,,,,,,,,,,,,,,,4721383370.0,,,,
14585,OWID_ASI,,Asia,2021-10-21,78449034.0,116119.0,115076.286,1158109.0,1152.0,1363.0,16615.688,24.594,24.373,245.29,0.244,0.289,,,,,,,,,,,,,,,,,,,4592123869.0,2592164116.0,1891602800.0,22957208.0,17553318.0,16698661.0,97.26,54.9,40.06,0.49,3537.0,9303236.0,0.197,,,,,,,,,,,,,,,,4721383370.0,,,,
14586,OWID_ASI,,Asia,2021-10-22,78563047.0,114013.0,113617.429,1159601.0,1492.0,1334.143,16639.836,24.148,24.064,245.606,0.316,0.283,,,,,,,,,,,,,,,,,,,4610333327.0,2599042887.0,1900197426.0,23104488.0,20283668.0,17415196.0,97.65,55.05,40.25,0.49,3689.0,9502865.0,0.201,,,,,,,,,,,,,,,,4721383370.0,,,,
14587,OWID_ASI,,Asia,2021-10-23,78683729.0,120682.0,113262.857,1161544.0,1943.0,1399.714,16665.397,25.561,23.989,246.018,0.412,0.296,,,,,,,,,,,,,,,,,,,4629146768.0,2606701001.0,1929049315.0,23277446.0,14973672.0,17804912.0,98.05,55.21,40.86,0.49,3771.0,9608652.0,0.204,,,,,,,,,,,,,,,,4721383370.0,,,,
14588,OWID_ASI,,Asia,2021-10-24,78779488.0,95759.0,111091.286,1163088.0,1544.0,1439.286,16685.679,20.282,23.529,246.345,0.327,0.305,,,,,,,,,,,,,,,,,,,4645087012.0,2612369370.0,1936947757.0,23410719.0,17550579.0,18327920.0,98.38,55.33,41.03,0.5,3882.0,9725900.0,0.206,,,,,,,,,,,,,,,,4721383370.0,,,,
14589,OWID_ASI,,Asia,2021-10-25,78876313.0,96825.0,110306.0,1164654.0,1566.0,1480.286,16706.187,20.508,23.363,246.676,0.332,0.314,,,,,,,,,,,,,,,,,,,4657993908.0,2616524435.0,1941993873.0,23556177.0,11507636.0,17950152.0,98.66,55.42,41.13,0.5,3802.0,9451884.0,0.2,,,,,,,,,,,,,,,,4721383370.0,,,,
14590,OWID_ASI,,Asia,2021-10-26,78974425.0,98112.0,108430.429,1166136.0,1482.0,1510.857,16726.967,20.78,22.966,246.99,0.314,0.32,,,,,,,,,,,,,,,,,,,4675119237.0,2622460132.0,1949525253.0,23756453.0,19340622.0,17647633.0,99.02,55.54,41.29,0.5,3738.0,9109161.0,0.193,,,,,,,,,,,,,,,,4721383370.0,,,,
14591,OWID_ASI,,Asia,2021-10-27,79082349.0,107924.0,107062.0,1167826.0,1690.0,1552.714,16749.826,22.859,22.676,247.348,0.358,0.329,,,,,,,,,,,,,,,,,,,4691394984.0,2627764482.0,1956101683.0,23939619.0,19722338.0,17275976.0,99.36,55.66,41.43,0.51,3659.0,8575668.0,0.182,,,,,,,,,,,,,,,,4721383370.0,,,,
14592,OWID_ASI,,Asia,2021-10-28,79193612.0,111263.0,106368.286,1169860.0,2034.0,1678.714,16773.392,23.566,22.529,247.779,0.431,0.356,,,,,,,,,,,,,,,,,,,4710163191.0,2634132151.0,1963850598.0,24149774.0,21189623.0,17795449.0,99.76,55.79,41.59,0.51,3769.0,8476387.0,0.18,,,,,,,,,,,,,,,,4721383370.0,,,,
14593,OWID_ASI,,Asia,2021-10-29,79301037.0,107425.0,105427.143,1171836.0,1976.0,1747.857,16796.144,22.753,22.33,248.198,0.419,0.37,,,,,,,,,,,,,,,,,,,4735027571.0,2641907383.0,1978135902.0,24362008.0,25156218.0,18491526.0,100.29,55.96,41.9,0.52,3917.0,8543864.0,0.181,,,,,,,,,,,,,,,,4721383370.0,,,,
14594,OWID_ASI,,Asia,2021-10-30,79412724.0,111687.0,104142.143,1173394.0,1558.0,1692.857,16819.8,23.656,22.058,248.528,0.33,0.359,,,,,,,,,,,,,,,,,,,4754683453.0,2647490099.0,1985326424.0,24517631.0,23726713.0,19741962.0,100.71,56.07,42.05,0.52,4181.0,8661133.0,0.183,,,,,,,,,,,,,,,,4721383370.0,,,,
14595,OWID_ASI,,Asia,2021-10-31,79526893.0,114169.0,106772.143,1175119.0,1725.0,1718.714,16843.981,24.181,22.615,248.893,0.365,0.364,,,,,,,,,,,,,,,,,,,4781375378.0,2653346567.0,1999477192.0,24639513.0,17652708.0,19756554.0,101.27,56.2,42.35,0.52,4184.0,8339698.0,0.177,,,,,,,,,,,,,,,,4721383370.0,,,,
14596,OWID_ASI,,Asia,2021-11-01,79617514.0,90621.0,105885.857,1176369.0,1250.0,1673.571,16863.175,19.194,22.427,249.158,0.265,0.354,,,,,,,,,,,,,,,,,,,4799609699.0,2658601024.0,2006458562.0,24861776.0,17638965.0,20632456.0,101.66,56.31,42.5,0.53,4370.0,8544417.0,0.181,,,,,,,,,,,,,,,,4721383370.0,,,,
14597,OWID_ASI,,Asia,2021-11-02,79714517.0,97003.0,105727.429,1177836.0,1467.0,1671.429,16883.72,20.545,22.393,249.468,0.311,0.354,,,,,,,,,,,,,,,,,,,4819991985.0,2663198878.0,2013813749.0,25382725.0,17875013.0,20423084.0,102.09,56.41,42.65,0.54,4326.0,8250776.0,0.175,,,,,,,,,,,,,,,,4721383370.0,,,,
14598,OWID_ASI,,Asia,2021-11-03,79821765.0,107248.0,105630.857,1179214.0,1378.0,1626.857,16906.436,22.715,22.373,249.76,0.292,0.345,,,,,,,,,,,,,,,,,,,4840913692.0,2668373849.0,2020356548.0,25655339.0,23162309.0,20914506.0,102.53,56.52,42.79,0.54,4430.0,8225092.0,0.174,,,,,,,,,,,,,,,,4721383370.0,,,,
14599,OWID_ASI,,Asia,2021-11-04,79930961.0,109196.0,105335.571,1180791.0,1577.0,1561.571,16929.564,23.128,22.31,250.094,0.334,0.331,,,,,,,,,,,,,,,,,,,4861343572.0,2672987169.0,2025247017.0,25844971.0,21176923.0,20912692.0,102.96,56.61,42.9,0.55,4429.0,7971599.0,0.169,,,,,,,,,,,,,,,,4721383370.0,,,,
14600,OWID_ASI,,Asia,2021-11-05,80036282.0,105321.0,105035.0,1182230.0,1439.0,1484.857,16951.871,22.307,22.247,250.399,0.305,0.314,,,,,,,,,,,,,,,,,,,4879940012.0,2677155277.0,2032550615.0,64125147.0,19754265.0,20140985.0,103.36,56.7,43.05,1.36,4266.0,7468444.0,0.158,,,,,,,,,,,,,,,,4721383370.0,,,,
14601,OWID_ASI,,Asia,2021-11-06,80136226.0,99944.0,103357.429,1183792.0,1562.0,1485.429,16973.039,21.168,21.891,250.73,0.331,0.315,,,,,,,,,,,,,,,,,,,4901174074.0,2681229326.0,2037285702.0,64259822.0,20468688.0,19675549.0,103.81,56.79,43.15,1.36,4167.0,7030011.0,0.149,,,,,,,,,,,,,,,,4721383370.0,,,,
14602,OWID_ASI,,Asia,2021-11-07,80228790.0,92564.0,100271.0,1185301.0,1509.0,1454.571,16992.645,19.605,21.238,251.05,0.32,0.308,,,,,,,,,,,,,,,,,,,4922275143.0,2686231974.0,2042505984.0,64383780.0,20855783.0,20133136.0,104.25,56.9,43.26,1.36,4264.0,7121076.0,0.151,,,,,,,,,,,,,,,,4721383370.0,,,,
14603,OWID_ASI,,Asia,2021-11-08,80318178.0,89388.0,100094.857,1186570.0,1269.0,1457.286,17011.577,18.933,21.2,251.318,0.269,0.309,,,,,,,,,,,,,,,,,,,4943451738.0,2691120417.0,2048292655.0,65225199.0,21378195.0,20667312.0,104.7,57.0,43.38,1.38,4377.0,7123910.0,0.151,,,,,,,,,,,,,,,,4721383370.0,,,,
14604,OWID_ASI,,Asia,2021-11-09,80411643.0,93465.0,99589.429,1187919.0,1349.0,1440.429,17031.373,19.796,21.093,251.604,0.286,0.305,,,,,,,,,,,,,,,,,,,4969024822.0,2697702900.0,2056745745.0,65682347.0,23315851.0,21444571.0,105.25,57.14,43.56,1.39,4542.0,7420357.0,0.157,,,,,,,,,,,,,,,,4721383370.0,,,,
14605,OWID_ASI,,Asia,2021-11-10,80513310.0,101667.0,98792.143,1189343.0,1424.0,1447.0,17052.907,21.533,20.924,251.906,0.302,0.306,,,,,,,,,,,,,,,,,,,4992681144.0,2704329747.0,2063904329.0,65993620.0,26060686.0,21858632.0,105.75,57.28,43.71,1.4,4630.0,7546012.0,0.16,,,,,,,,,,,,,,,,4721383370.0,,,,
14606,OWID_ASI,,Asia,2021-11-11,80615358.0,102048.0,97771.0,1190655.0,1312.0,1409.143,17074.521,21.614,20.708,252.184,0.278,0.298,,,,,,,,,,,,,,,,,,,5016319727.0,2717363740.0,2073026831.0,66389156.0,23527070.0,22194364.0,106.25,57.55,43.91,1.41,4701.0,7611594.0,0.161,,,,,,,,,,,,,,,,4721383370.0,,,,
14607,OWID_ASI,,Asia,2021-11-12,80711537.0,96179.0,96465.0,1192275.0,1620.0,1435.0,17094.892,20.371,20.432,252.527,0.343,0.304,,,,,,,,,,,,,,,,,,,5040688583.0,2722263901.0,2083775458.0,78275632.0,26889366.0,23213661.0,106.76,57.66,44.13,1.66,4917.0,7858219.0,0.166,,,,,,,,,,,,,,,,4721383370.0,,,,
14608,OWID_ASI,,Asia,2021-11-13,80806455.0,94918.0,95747.0,1193851.0,1576.0,1437.0,17114.995,20.104,20.279,252.86,0.334,0.304,,,,,,,,,,,,,,,,,,,5067901349.0,2728039749.0,2094436360.0,78652512.0,24524464.0,23793056.0,107.34,57.78,44.36,1.67,5039.0,8104958.0,0.172,,,,,,,,,,,,,,,,4721383370.0,,,,
14609,OWID_ASI,,Asia,2021-11-14,80892435.0,85980.0,94806.429,1195247.0,1396.0,1420.857,17133.206,18.211,20.08,253.156,0.296,0.301,,,,,,,,,,,,,,,,,,,5087780186.0,2733803815.0,2102028553.0,78771650.0,17217560.0,23273310.0,107.76,57.9,44.52,1.67,4929.0,7890192.0,0.167,,,,,,,,,,,,,,,,4721383370.0,,,,
14610,OWID_ASI,,Asia,2021-11-15,80972368.0,79933.0,93455.714,1196518.0,1271.0,1421.143,17150.136,16.93,19.794,253.425,0.269,0.301,,,,,,,,,,,,,,,,,,,5105496510.0,2737376498.0,2107546342.0,79170618.0,17358682.0,22699095.0,108.14,57.98,44.64,1.68,4808.0,7700715.0,0.163,,,,,,,,,,,,,,,,4721383370.0,,,,
14611,OWID_ASI,,Asia,2021-11-16,81057432.0,85064.0,92255.571,1197730.0,1212.0,1401.571,17168.153,18.017,19.54,253.682,0.257,0.297,,,,,,,,,,,,,,,,,,,5125357213.0,2741474387.0,2114192347.0,79600474.0,21007284.0,22369301.0,108.56,58.07,44.78,1.69,4738.0,7517558.0,0.159,,,,,,,,,,,,,,,,4721383370.0,,,,
14612,OWID_ASI,,Asia,2021-11-17,81150463.0,93031.0,91021.857,1199044.0,1314.0,1385.857,17187.857,19.704,19.279,253.96,0.278,0.294,,,,,,,,,,,,,,,,,,,5147588753.0,2746398783.0,2121983859.0,80000807.0,22683574.0,21886861.0,109.03,58.17,44.94,1.69,4636.0,7271698.0,0.154,,,,,,,,,,,,,,,,4721383370.0,,,,
14613,OWID_ASI,,Asia,2021-11-18,81246669.0,96206.0,90187.286,1200701.0,1657.0,1435.143,17208.234,20.377,19.102,254.311,0.351,0.304,,,,,,,,,,,,,,,,,,,5166301193.0,2749970072.0,2131166306.0,80461835.0,21289341.0,21567183.0,109.42,58.25,45.14,1.7,4568.0,7177531.0,0.152,,,,,,,,,,,,,,,,4721383370.0,,,,
14614,OWID_ASI,,Asia,2021-11-19,81338657.0,91988.0,89588.571,1202375.0,1674.0,1442.857,17227.717,19.483,18.975,254.666,0.355,0.306,,,,,,,,,,,,,,,,,,,5185590582.0,2878299197.0,2139237996.0,97127699.0,20969317.0,20721460.0,109.83,60.96,45.31,2.06,4389.0,7072321.0,0.15,,,,,,,,,,,,,,,,4721383370.0,,,,
14615,OWID_ASI,,Asia,2021-11-20,81429407.0,90750.0,88993.143,1203793.0,1418.0,1420.286,17246.938,19.221,18.849,254.966,0.3,0.301,,,,,,,,,,,,,,,,,,,5210355765.0,2883818066.0,2149131955.0,97385644.0,25291001.0,20830962.0,110.36,61.08,45.52,2.06,4412.0,7032285.0,0.149,,,,,,,,,,,,,,,,4721383370.0,,,,
14616,OWID_ASI,,Asia,2021-11-21,81511356.0,81949.0,88417.286,1205147.0,1354.0,1414.286,17264.295,17.357,18.727,255.253,0.287,0.3,,,,,,,,,,,,,,,,,,,5230976725.0,2888028857.0,2156440981.0,97870814.0,17007318.0,20800933.0,110.79,61.17,45.67,2.07,4406.0,6967597.0,0.148,,,,,,,,,,,,,,,,4721383370.0,,,,
14617,OWID_ASI,,Asia,2021-11-22,81590489.0,79133.0,88303.0,1206325.0,1178.0,1401.0,17281.056,16.761,18.703,255.502,0.25,0.297,,,,,,,,,,,,,,,,,,,5249765049.0,2892270584.0,2163502771.0,98246235.0,20083307.0,21190162.0,111.19,61.26,45.82,2.08,4488.0,7018181.0,0.149,,,,,,,,,,,,,,,,4721383370.0,,,,
14618,OWID_ASI,,Asia,2021-11-23,81674661.0,84172.0,88175.571,1207708.0,1383.0,1425.429,17298.884,17.828,18.676,255.795,0.293,0.302,,,,,,,,,,,,,,,,,,,5271753557.0,2897314890.0,2170936911.0,98672433.0,23043899.0,21481109.0,111.66,61.37,45.98,2.09,4550.0,6996227.0,0.148,,,,,,,,,,,,,,,,4721383370.0,,,,
14619,OWID_ASI,,Asia,2021-11-24,81796769.0,122108.0,92329.429,1209279.0,1571.0,1462.143,17324.746,25.863,19.556,256.128,0.333,0.31,,,,,,,,,,,,,,,,,,,5299039860.0,2905602431.0,2181318562.0,99114895.0,25342364.0,21860932.0,112.23,61.54,46.2,2.1,4630.0,6983653.0,0.148,,,,,,,,,,,,,,,,4721383370.0,,,,
14620,OWID_ASI,,Asia,2021-11-25,81890837.0,94068.0,92024.0,1210723.0,1444.0,1431.714,17344.67,19.924,19.491,256.434,0.306,0.303,,,,,,,,,,,,,,,,,,,5317836068.0,2909264429.0,2186918775.0,99617185.0,21366451.0,21871950.0,112.63,61.62,46.32,2.11,4633.0,6843975.0,0.145,,,,,,,,,,,,,,,,4721383370.0,,,,
14621,OWID_ASI,,Asia,2021-11-26,81985104.0,94267.0,92349.571,1212306.0,1583.0,1418.714,17364.636,19.966,19.56,256.769,0.335,0.3,,,,,,,,,,,,,,,,,,,5344896459.0,2915592437.0,2197034191.0,100198326.0,28600226.0,22962081.0,113.21,61.75,46.53,2.12,4863.0,6930290.0,0.147,,,,,,,,,,,,,,,,4721383370.0,,,,
14622,OWID_ASI,,Asia,2021-11-27,82073480.0,88376.0,92010.429,1213762.0,1456.0,1424.143,17383.354,18.718,19.488,257.078,0.308,0.302,,,,,,,,,,,,,,,,,,,5366630354.0,2920347870.0,2202670528.0,100680661.0,18775764.0,22031332.0,113.67,61.85,46.65,2.13,4666.0,6565955.0,0.139,,,,,,,,,,,,,,,,4721383370.0,,,,
14623,OWID_ASI,,Asia,2021-11-28,82159733.0,86253.0,92625.286,1215396.0,1634.0,1464.143,17401.623,18.269,19.618,257.424,0.346,0.31,,,,,,,,,,,,,,,,,,,5397822003.0,2926525317.0,2213967804.0,101044258.0,25892113.0,23300587.0,114.33,61.98,46.89,2.14,4935.0,6885629.0,0.146,,,,,,,,,,,,,,,,4721383370.0,,,,
