,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
195446,OWID_OCE,,Oceania,2020-12-06,52516.0,28.0,191.143,1147.0,0.0,1.143,1166.015,0.622,4.244,25.467,0.0,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195447,OWID_OCE,,Oceania,2020-12-07,52553.0,37.0,188.143,1147.0,0.0,1.0,1166.837,0.822,4.177,25.467,0.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195448,OWID_OCE,,Oceania,2020-12-08,52592.0,39.0,146.857,1147.0,0.0,0.714,1167.703,0.866,3.261,25.467,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195449,OWID_OCE,,Oceania,2020-12-09,52843.0,251.0,149.571,1154.0,7.0,1.571,1173.276,5.573,3.321,25.622,0.155,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195450,OWID_OCE,,Oceania,2020-12-10,52940.0,97.0,132.714,1158.0,4.0,2.0,1175.429,2.154,2.947,25.711,0.089,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195451,OWID_OCE,,Oceania,2020-12-11,53090.0,150.0,122.429,1161.0,3.0,2.286,1178.76,3.33,2.718,25.778,0.067,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195452,OWID_OCE,,Oceania,2020-12-12,53248.0,158.0,108.571,1162.0,1.0,2.143,1182.268,3.508,2.411,25.8,0.022,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195453,OWID_OCE,,Oceania,2020-12-13,53276.0,28.0,108.571,1164.0,2.0,2.429,1182.89,0.622,2.411,25.844,0.044,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195454,OWID_OCE,,Oceania,2020-12-14,53305.0,29.0,107.429,1165.0,1.0,2.571,1183.534,0.644,2.385,25.867,0.022,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195455,OWID_OCE,,Oceania,2020-12-15,53452.0,147.0,122.857,1171.0,6.0,3.429,1186.797,3.264,2.728,26.0,0.133,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195456,OWID_OCE,,Oceania,2020-12-16,53601.0,149.0,108.286,1172.0,1.0,2.571,1190.106,3.308,2.404,26.022,0.022,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195457,OWID_OCE,,Oceania,2020-12-17,53734.0,133.0,113.429,1173.0,1.0,2.143,1193.059,2.953,2.518,26.044,0.022,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195458,OWID_OCE,,Oceania,2020-12-18,53947.0,213.0,122.429,1176.0,3.0,2.143,1197.788,4.729,2.718,26.111,0.067,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195459,OWID_OCE,,Oceania,2020-12-19,54042.0,95.0,113.429,1178.0,2.0,2.286,1199.897,2.109,2.518,26.155,0.044,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195460,OWID_OCE,,Oceania,2020-12-20,54088.0,46.0,116.0,1178.0,0.0,2.0,1200.918,1.021,2.576,26.155,0.0,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195461,OWID_OCE,,Oceania,2020-12-21,54140.0,52.0,119.286,1178.0,0.0,1.857,1202.073,1.155,2.649,26.155,0.0,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195462,OWID_OCE,,Oceania,2020-12-22,54337.0,197.0,126.429,1184.0,6.0,1.857,1206.447,4.374,2.807,26.288,0.133,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195463,OWID_OCE,,Oceania,2020-12-23,54458.0,121.0,122.429,1185.0,1.0,1.857,1209.134,2.687,2.718,26.311,0.022,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195464,OWID_OCE,,Oceania,2020-12-24,54551.0,93.0,116.714,1186.0,1.0,1.857,1211.199,2.065,2.591,26.333,0.022,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195465,OWID_OCE,,Oceania,2020-12-25,54689.0,138.0,106.0,1187.0,1.0,1.571,1214.263,3.064,2.354,26.355,0.022,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195466,OWID_OCE,,Oceania,2020-12-26,54691.0,2.0,92.714,1187.0,0.0,1.286,1214.307,0.044,2.059,26.355,0.0,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195467,OWID_OCE,,Oceania,2020-12-27,54742.0,51.0,93.429,1187.0,0.0,1.286,1215.439,1.132,2.074,26.355,0.0,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195468,OWID_OCE,,Oceania,2020-12-28,54759.0,17.0,88.429,1187.0,0.0,1.286,1215.817,0.377,1.963,26.355,0.0,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195469,OWID_OCE,,Oceania,2020-12-29,54944.0,185.0,86.714,1192.0,5.0,1.143,1219.924,4.108,1.925,26.466,0.111,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195470,OWID_OCE,,Oceania,2020-12-30,55071.0,127.0,87.571,1192.0,0.0,1.0,1222.744,2.82,1.944,26.466,0.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195471,OWID_OCE,,Oceania,2020-12-31,55184.0,113.0,90.429,1193.0,1.0,1.0,1225.253,2.509,2.008,26.488,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195472,OWID_OCE,,Oceania,2021-01-01,55296.0,112.0,86.714,1194.0,1.0,1.0,1227.74,2.487,1.925,26.51,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195473,OWID_OCE,,Oceania,2021-01-02,55324.0,28.0,90.429,1194.0,0.0,1.0,1228.361,0.622,2.008,26.51,0.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195474,OWID_OCE,,Oceania,2021-01-03,55380.0,56.0,91.143,1197.0,3.0,1.429,1229.605,1.243,2.024,26.577,0.067,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195475,OWID_OCE,,Oceania,2021-01-04,55423.0,43.0,94.857,1197.0,0.0,1.429,1230.56,0.955,2.106,26.577,0.0,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195476,OWID_OCE,,Oceania,2021-01-05,55524.0,101.0,82.857,1204.0,7.0,1.714,1232.802,2.243,1.84,26.732,0.155,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195477,OWID_OCE,,Oceania,2021-01-06,55649.0,125.0,82.571,1204.0,0.0,1.714,1235.577,2.775,1.833,26.732,0.0,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195478,OWID_OCE,,Oceania,2021-01-07,55736.0,87.0,78.857,1204.0,0.0,1.571,1237.509,1.932,1.751,26.732,0.0,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195479,OWID_OCE,,Oceania,2021-01-08,55819.0,83.0,74.714,1205.0,1.0,1.571,1239.352,1.843,1.659,26.755,0.022,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195480,OWID_OCE,,Oceania,2021-01-09,55914.0,95.0,84.286,1206.0,1.0,1.714,1241.461,2.109,1.871,26.777,0.022,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195481,OWID_OCE,,Oceania,2021-01-10,55959.0,45.0,82.714,1206.0,0.0,1.286,1242.46,0.999,1.837,26.777,0.0,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195482,OWID_OCE,,Oceania,2021-01-11,55984.0,25.0,80.143,1206.0,0.0,1.286,1243.015,0.555,1.779,26.777,0.0,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195483,OWID_OCE,,Oceania,2021-01-12,56121.0,137.0,85.286,1208.0,2.0,0.571,1246.057,3.042,1.894,26.821,0.044,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195484,OWID_OCE,,Oceania,2021-01-13,56220.0,99.0,81.571,1209.0,1.0,0.714,1248.255,2.198,1.811,26.843,0.022,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195485,OWID_OCE,,Oceania,2021-01-14,56337.0,117.0,85.857,1209.0,0.0,0.714,1250.853,2.598,1.906,26.843,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195486,OWID_OCE,,Oceania,2021-01-15,56484.0,147.0,95.0,1211.0,2.0,0.857,1254.117,3.264,2.109,26.888,0.044,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195487,OWID_OCE,,Oceania,2021-01-16,56554.0,70.0,91.429,1212.0,1.0,0.857,1255.671,1.554,2.03,26.91,0.022,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195488,OWID_OCE,,Oceania,2021-01-17,56596.0,42.0,91.0,1213.0,1.0,1.0,1256.604,0.933,2.02,26.932,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195489,OWID_OCE,,Oceania,2021-01-18,56624.0,28.0,91.429,1214.0,1.0,1.143,1257.225,0.622,2.03,26.955,0.022,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195490,OWID_OCE,,Oceania,2021-01-19,56700.0,76.0,82.714,1216.0,2.0,1.143,1258.913,1.687,1.837,26.999,0.044,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195491,OWID_OCE,,Oceania,2021-01-20,56746.0,46.0,75.143,1216.0,0.0,1.0,1259.934,1.021,1.668,26.999,0.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195492,OWID_OCE,,Oceania,2021-01-21,56873.0,127.0,76.571,1217.0,1.0,1.143,1262.754,2.82,1.7,27.021,0.022,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195493,OWID_OCE,,Oceania,2021-01-22,56916.0,43.0,61.714,1217.0,0.0,0.857,1263.709,0.955,1.37,27.021,0.0,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195494,OWID_OCE,,Oceania,2021-01-23,56972.0,56.0,59.714,1217.0,0.0,0.714,1264.952,1.243,1.326,27.021,0.0,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195495,OWID_OCE,,Oceania,2021-01-24,56987.0,15.0,55.857,1217.0,0.0,0.571,1265.285,0.333,1.24,27.021,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195496,OWID_OCE,,Oceania,2021-01-25,56999.0,12.0,53.571,1217.0,0.0,0.429,1265.552,0.266,1.189,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195497,OWID_OCE,,Oceania,2021-01-26,57078.0,79.0,54.0,1219.0,2.0,0.429,1267.306,1.754,1.199,27.066,0.044,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195498,OWID_OCE,,Oceania,2021-01-27,57148.0,70.0,57.429,1221.0,2.0,0.714,1268.86,1.554,1.275,27.11,0.044,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195499,OWID_OCE,,Oceania,2021-01-28,57197.0,49.0,46.286,1221.0,0.0,0.571,1269.948,1.088,1.028,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195500,OWID_OCE,,Oceania,2021-01-29,57249.0,52.0,47.571,1221.0,0.0,0.571,1271.102,1.155,1.056,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195501,OWID_OCE,,Oceania,2021-01-30,57293.0,44.0,45.857,1221.0,0.0,0.571,1272.079,0.977,1.018,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195502,OWID_OCE,,Oceania,2021-01-31,57306.0,13.0,45.571,1221.0,0.0,0.571,1272.368,0.289,1.012,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195503,OWID_OCE,,Oceania,2021-02-01,57328.0,22.0,47.0,1221.0,0.0,0.571,1272.856,0.488,1.044,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
195504,OWID_OCE,,Oceania,2021-02-02,57400.0,72.0,46.0,1222.0,1.0,0.429,1274.455,1.599,1.021,27.132,0.022,0.01,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,0.0,0.0,0.01,0.01,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195505,OWID_OCE,,Oceania,2021-02-03,57430.0,30.0,40.286,1223.0,1.0,0.286,1275.121,0.666,0.894,27.154,0.022,0.006,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195506,OWID_OCE,,Oceania,2021-02-04,57474.0,44.0,39.571,1214.0,0.0,0.286,1276.098,0.977,0.879,26.955,0.0,0.006,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195507,OWID_OCE,,Oceania,2021-02-05,57533.0,59.0,40.571,1214.0,0.0,0.286,1277.408,1.31,0.901,26.955,0.0,0.006,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195508,OWID_OCE,,Oceania,2021-02-06,57576.0,43.0,40.429,1214.0,0.0,0.286,1278.363,0.955,0.898,26.955,0.0,0.006,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195509,OWID_OCE,,Oceania,2021-02-07,57594.0,18.0,41.143,1214.0,0.0,0.286,1278.762,0.4,0.913,26.955,0.0,0.006,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195510,OWID_OCE,,Oceania,2021-02-08,57607.0,13.0,39.857,1215.0,1.0,0.429,1279.051,0.289,0.885,26.977,0.022,0.01,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195511,OWID_OCE,,Oceania,2021-02-09,57658.0,51.0,36.857,1217.0,2.0,0.571,1280.183,1.132,0.818,27.021,0.044,0.013,,,,,,,,,,,,,,,,,,,3251.0,3251.0,,,254.0,254.0,0.01,0.01,,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195512,OWID_OCE,,Oceania,2021-02-10,57688.0,30.0,36.857,1217.0,0.0,0.429,1280.849,0.666,0.818,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,5283.0,4868.0,415.0,,254.0,254.0,0.01,0.01,0.0,,6.0,202.0,0.0,,,,,,,,,,,,,,,,45038860.0,,,,
195513,OWID_OCE,,Oceania,2021-02-11,57746.0,58.0,38.857,1217.0,0.0,0.429,1282.137,1.288,0.863,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,5283.0,4868.0,415.0,,525.0,292.0,0.01,0.01,0.0,,6.0,226.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195514,OWID_OCE,,Oceania,2021-02-12,57780.0,34.0,35.286,1217.0,0.0,0.429,1282.892,0.755,0.783,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,5283.0,4868.0,415.0,,525.0,332.0,0.01,0.01,0.0,,7.0,250.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195515,OWID_OCE,,Oceania,2021-02-13,57799.0,19.0,31.857,1217.0,0.0,0.429,1283.314,0.422,0.707,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,5283.0,4868.0,415.0,,525.0,370.0,0.01,0.01,0.0,,8.0,273.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195516,OWID_OCE,,Oceania,2021-02-14,57811.0,12.0,31.0,1217.0,0.0,0.429,1283.58,0.266,0.688,27.021,0.0,0.01,,,,,,,,,,,,,,,,,,,5284.0,4869.0,415.0,,525.0,409.0,0.01,0.01,0.0,,9.0,297.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195517,OWID_OCE,,Oceania,2021-02-15,57826.0,15.0,31.286,1217.0,0.0,0.286,1283.913,0.333,0.695,27.021,0.0,0.006,,,,,,,,,,,,,,,,,,,5285.0,4870.0,415.0,,526.0,448.0,0.01,0.01,0.0,,10.0,322.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195518,OWID_OCE,,Oceania,2021-02-16,57896.0,70.0,34.0,1218.0,1.0,0.143,1285.468,1.554,0.755,27.043,0.022,0.003,,,,,,,,,,,,,,,,,,,8433.0,7084.0,1349.0,,525.0,487.0,0.02,0.02,0.0,,11.0,347.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195519,OWID_OCE,,Oceania,2021-02-17,57913.0,17.0,32.143,1219.0,1.0,0.286,1285.845,0.377,0.714,27.066,0.022,0.006,,,,,,,,,,,,,,,,,,,8884.0,7346.0,1538.0,,697.0,550.0,0.02,0.02,0.0,,12.0,375.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195520,OWID_OCE,,Oceania,2021-02-18,57953.0,40.0,29.571,1219.0,0.0,0.286,1286.733,0.888,0.657,27.066,0.0,0.006,,,,,,,,,,,,,,,,,,,8884.0,7346.0,1538.0,,576.0,559.0,0.02,0.02,0.0,,12.0,370.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195521,OWID_OCE,,Oceania,2021-02-19,57986.0,33.0,29.429,1219.0,0.0,0.286,1287.466,0.733,0.653,27.066,0.0,0.006,,,,,,,,,,,,,,,,,,,8913.0,7375.0,1538.0,,576.0,566.0,0.02,0.02,0.0,,13.0,363.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195522,OWID_OCE,,Oceania,2021-02-20,58071.0,85.0,38.857,1221.0,2.0,0.571,1289.353,1.887,0.863,27.11,0.044,0.013,,,,,,,,,,,,,,,,,,,8978.0,7440.0,1538.0,,627.0,582.0,0.02,0.02,0.0,,13.0,366.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195523,OWID_OCE,,Oceania,2021-02-21,58084.0,13.0,39.0,1221.0,0.0,0.571,1289.642,0.289,0.866,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,9068.0,7529.0,1539.0,,632.0,595.0,0.02,0.02,0.0,,13.0,366.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
195524,OWID_OCE,,Oceania,2021-02-22,58128.0,44.0,43.143,1221.0,0.0,0.571,1290.619,0.977,0.958,27.11,0.0,0.013,,,,,,,,,,,,,,,,,,,12285.0,10746.0,1539.0,,3779.0,3433.0,0.03,0.02,0.0,,76.0,3189.0,0.007,,,,,,,,,,,,,,,,45038860.0,,,,
195525,OWID_OCE,,Oceania,2021-02-23,58172.0,44.0,39.429,1222.0,1.0,0.571,1291.596,0.977,0.875,27.132,0.022,0.013,,,,,,,,,,,,,,,,,,,20389.0,17245.0,3144.0,,5045.0,4167.0,0.05,0.04,0.01,,93.0,3910.0,0.009,,,,,,,,,,,,,,,,45038860.0,,,,
195526,OWID_OCE,,Oceania,2021-02-24,58225.0,53.0,44.571,1222.0,0.0,0.429,1292.773,1.177,0.99,27.132,0.0,0.01,,,,,,,,,,,,,,,,,,,30919.0,27775.0,3144.0,,11183.0,6366.0,0.07,0.06,0.01,,141.0,6115.0,0.014,,,,,,,,,,,,,,,,45038860.0,,,,
195527,OWID_OCE,,Oceania,2021-02-25,58269.0,44.0,45.143,1223.0,1.0,0.571,1293.749,0.977,1.002,27.154,0.022,0.013,,,,,,,,,,,,,,,,,,,38900.0,35750.0,3150.0,,8634.0,6870.0,0.09,0.08,0.01,,153.0,6616.0,0.015,,,,,,,,,,,,,,,,45038860.0,,,,
195528,OWID_OCE,,Oceania,2021-02-26,58381.0,112.0,56.429,1223.0,0.0,0.571,1296.236,2.487,1.253,27.154,0.0,0.013,,,,,,,,,,,,,,,,,,,46999.0,43847.0,3152.0,,8752.0,7236.0,0.1,0.1,0.01,,161.0,6979.0,0.015,,,,,,,,,,,,,,,,45038860.0,,,,
195529,OWID_OCE,,Oceania,2021-02-27,58455.0,74.0,54.857,1223.0,0.0,0.286,1297.879,1.643,1.218,27.154,0.0,0.006,,,,,,,,,,,,,,,,,,,50234.0,47081.0,3153.0,,3888.0,6747.0,0.11,0.1,0.01,,150.0,6488.0,0.014,,,,,,,,,,,,,,,,45038860.0,,,,
195530,OWID_OCE,,Oceania,2021-02-28,58487.0,32.0,57.571,1224.0,1.0,0.429,1298.59,0.71,1.278,27.177,0.022,0.01,,,,,,,,,,,,,,,,,,,53856.0,50703.0,3153.0,,4275.0,6508.0,0.12,0.11,0.01,,144.0,6248.0,0.014,,,,,,,,,,,,,,,,45038860.0,,,,
195531,OWID_OCE,,Oceania,2021-03-01,58516.0,29.0,55.429,1224.0,0.0,0.429,1299.234,0.644,1.231,27.177,0.0,0.01,,,,,,,,,,,,,,,,,,,64188.0,60054.0,4134.0,,9338.0,7302.0,0.14,0.13,0.01,,162.0,7040.0,0.016,,,,,,,,,,,,,,,,45038860.0,,,,
195532,OWID_OCE,,Oceania,2021-03-02,58605.0,89.0,61.857,1224.0,0.0,0.286,1301.21,1.976,1.373,27.177,0.0,0.006,,,,,,,,,,,,,,,,,,,75239.0,70877.0,4362.0,,11430.0,8215.0,0.17,0.16,0.01,,182.0,7941.0,0.018,,,,,,,,,,,,,,,,45038860.0,,,,
195533,OWID_OCE,,Oceania,2021-03-03,58671.0,66.0,63.714,1225.0,1.0,0.429,1302.675,1.465,1.415,27.199,0.022,0.01,,,,,,,,,,,,,,,,,,,87160.0,82795.0,4365.0,,12631.0,8421.0,0.19,0.18,0.01,,187.0,8148.0,0.018,,,,,,,,,,,,,,,,45038860.0,,,,
195534,OWID_OCE,,Oceania,2021-03-04,58745.0,74.0,68.0,1225.0,0.0,0.286,1304.318,1.643,1.51,27.199,0.0,0.006,,,,,,,,,,,,,,,,,,,99650.0,95281.0,4369.0,,13200.0,9073.0,0.22,0.21,0.01,,201.0,8803.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,
195535,OWID_OCE,,Oceania,2021-03-05,58823.0,78.0,63.143,1225.0,0.0,0.286,1306.05,1.732,1.402,27.199,0.0,0.006,,,,,,,,,,,,,,,,,,,106003.0,101628.0,4375.0,,7063.0,8833.0,0.24,0.23,0.01,,196.0,8562.0,0.019,,,,,,,,,,,,,,,,45038860.0,,,,
195536,OWID_OCE,,Oceania,2021-03-06,58888.0,65.0,61.857,1227.0,2.0,0.571,1307.493,1.443,1.373,27.243,0.044,0.013,,,,,,,,,,,,,,,,,,,111012.0,106635.0,4377.0,,5719.0,9094.0,0.25,0.24,0.01,,202.0,8826.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,
195537,OWID_OCE,,Oceania,2021-03-07,58956.0,68.0,67.0,1227.0,0.0,0.429,1309.003,1.51,1.488,27.243,0.0,0.01,,,,,,,,,,,,,,,,,,,116548.0,112171.0,4377.0,,6246.0,9376.0,0.26,0.25,0.01,,208.0,9108.0,0.02,,,,,,,,,,,,,,,,45038860.0,,,,
