,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
93046,GMB,Africa,Gambia,2020-09-26,3569.0,5.0,6.143,,0.0,0.0,1318.923,1.848,2.27,,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93047,GMB,Africa,Gambia,2020-09-27,3569.0,0.0,6.143,,0.0,0.0,1318.923,0.0,2.27,,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93048,GMB,Africa,Gambia,2020-09-28,3579.0,10.0,5.571,,0.0,0.0,1322.619,3.695,2.059,,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93049,GMB,Africa,Gambia,2020-09-29,3579.0,0.0,5.286,,0.0,0.0,1322.619,0.0,1.953,,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93050,GMB,Africa,Gambia,2020-09-30,3579.0,0.0,3.857,,0.0,0.0,1322.619,0.0,1.425,,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93051,GMB,Africa,Gambia,2020-10-01,3584.0,5.0,4.143,113.0,113.0,16.143,1324.467,1.848,1.531,41.759,41.759,5.966,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93052,GMB,Africa,Gambia,2020-10-02,3585.0,1.0,3.0,115.0,2.0,16.429,1324.836,0.37,1.109,42.498,0.739,6.071,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93053,GMB,Africa,Gambia,2020-10-03,3594.0,9.0,3.571,115.0,0.0,16.429,1328.162,3.326,1.32,42.498,0.0,6.071,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93054,GMB,Africa,Gambia,2020-10-04,3594.0,0.0,3.571,115.0,0.0,16.429,1328.162,0.0,1.32,42.498,0.0,6.071,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93055,GMB,Africa,Gambia,2020-10-05,3613.0,19.0,4.857,117.0,2.0,16.714,1335.184,7.021,1.795,43.237,0.739,6.177,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93056,GMB,Africa,Gambia,2020-10-06,3613.0,0.0,4.857,117.0,0.0,16.714,1335.184,0.0,1.795,43.237,0.0,6.177,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93057,GMB,Africa,Gambia,2020-10-07,3617.0,4.0,5.429,117.0,0.0,16.714,1336.662,1.478,2.006,43.237,0.0,6.177,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93058,GMB,Africa,Gambia,2020-10-08,3621.0,4.0,5.286,117.0,0.0,0.571,1338.14,1.478,1.953,43.237,0.0,0.211,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93059,GMB,Africa,Gambia,2020-10-09,3628.0,7.0,6.143,117.0,0.0,0.286,1340.727,2.587,2.27,43.237,0.0,0.106,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93060,GMB,Africa,Gambia,2020-10-10,3632.0,4.0,5.429,117.0,0.0,0.286,1342.205,1.478,2.006,43.237,0.0,0.106,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93061,GMB,Africa,Gambia,2020-10-11,3632.0,0.0,5.429,117.0,0.0,0.286,1342.205,0.0,2.006,43.237,0.0,0.106,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.93,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93062,GMB,Africa,Gambia,2020-10-12,3636.0,4.0,3.286,118.0,1.0,0.143,1343.683,1.478,1.214,43.607,0.37,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93063,GMB,Africa,Gambia,2020-10-13,3642.0,6.0,4.143,118.0,0.0,0.143,1345.9,2.217,1.531,43.607,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.22,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93064,GMB,Africa,Gambia,2020-10-14,3644.0,2.0,3.857,118.0,0.0,0.143,1346.64,0.739,1.425,43.607,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93065,GMB,Africa,Gambia,2020-10-15,3644.0,0.0,3.286,118.0,0.0,0.143,1346.64,0.0,1.214,43.607,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.52,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93066,GMB,Africa,Gambia,2020-10-16,3649.0,5.0,3.0,118.0,0.0,0.143,1348.487,1.848,1.109,43.607,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93067,GMB,Africa,Gambia,2020-10-17,3649.0,0.0,2.429,118.0,0.0,0.143,1348.487,0.0,0.897,43.607,0.0,0.053,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93068,GMB,Africa,Gambia,2020-10-18,3649.0,0.0,2.429,118.0,0.0,0.143,1348.487,0.0,0.897,43.607,0.0,0.053,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93069,GMB,Africa,Gambia,2020-10-19,3655.0,6.0,2.714,118.0,0.0,0.0,1350.705,2.217,1.003,43.607,0.0,0.0,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93070,GMB,Africa,Gambia,2020-10-20,3655.0,0.0,1.857,118.0,0.0,0.0,1350.705,0.0,0.686,43.607,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93071,GMB,Africa,Gambia,2020-10-21,3657.0,2.0,1.857,118.0,0.0,0.0,1351.444,0.739,0.686,43.607,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93072,GMB,Africa,Gambia,2020-10-22,3659.0,2.0,2.143,119.0,1.0,0.143,1352.183,0.739,0.792,43.976,0.37,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93073,GMB,Africa,Gambia,2020-10-23,3659.0,0.0,1.429,119.0,0.0,0.143,1352.183,0.0,0.528,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93074,GMB,Africa,Gambia,2020-10-24,3660.0,1.0,1.571,119.0,0.0,0.143,1352.552,0.37,0.581,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93075,GMB,Africa,Gambia,2020-10-25,3660.0,0.0,1.571,119.0,0.0,0.143,1352.552,0.0,0.581,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93076,GMB,Africa,Gambia,2020-10-26,3665.0,5.0,1.429,119.0,0.0,0.143,1354.4,1.848,0.528,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93077,GMB,Africa,Gambia,2020-10-27,3666.0,1.0,1.571,119.0,0.0,0.143,1354.77,0.37,0.581,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.19,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93078,GMB,Africa,Gambia,2020-10-28,3670.0,4.0,1.857,119.0,0.0,0.143,1356.248,1.478,0.686,43.976,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93079,GMB,Africa,Gambia,2020-10-29,3670.0,0.0,1.571,119.0,0.0,0.0,1356.248,0.0,0.581,43.976,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93080,GMB,Africa,Gambia,2020-10-30,3672.0,2.0,1.857,119.0,0.0,0.0,1356.987,0.739,0.686,43.976,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93081,GMB,Africa,Gambia,2020-10-31,3672.0,0.0,1.714,119.0,0.0,0.0,1356.987,0.0,0.634,43.976,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93082,GMB,Africa,Gambia,2020-11-01,3672.0,0.0,1.714,119.0,0.0,0.0,1356.987,0.0,0.634,43.976,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93083,GMB,Africa,Gambia,2020-11-02,3679.0,7.0,2.0,119.0,0.0,0.0,1359.574,2.587,0.739,43.976,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93084,GMB,Africa,Gambia,2020-11-03,3679.0,0.0,1.857,120.0,1.0,0.143,1359.574,0.0,0.686,44.346,0.37,0.053,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93085,GMB,Africa,Gambia,2020-11-04,3680.0,1.0,1.429,120.0,0.0,0.143,1359.943,0.37,0.528,44.346,0.0,0.053,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93086,GMB,Africa,Gambia,2020-11-05,3681.0,1.0,1.571,120.0,0.0,0.143,1360.313,0.37,0.581,44.346,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93087,GMB,Africa,Gambia,2020-11-06,3684.0,3.0,1.714,120.0,0.0,0.143,1361.422,1.109,0.634,44.346,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93088,GMB,Africa,Gambia,2020-11-07,3684.0,0.0,1.714,120.0,0.0,0.143,1361.422,0.0,0.634,44.346,0.0,0.053,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93089,GMB,Africa,Gambia,2020-11-08,3684.0,0.0,1.714,121.0,1.0,0.286,1361.422,0.0,0.634,44.716,0.37,0.106,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93090,GMB,Africa,Gambia,2020-11-09,3696.0,12.0,2.429,122.0,1.0,0.429,1365.856,4.435,0.897,45.085,0.37,0.158,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.48,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93091,GMB,Africa,Gambia,2020-11-10,3697.0,1.0,2.571,122.0,0.0,0.286,1366.226,0.37,0.95,45.085,0.0,0.106,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93092,GMB,Africa,Gambia,2020-11-11,3697.0,0.0,2.429,122.0,0.0,0.286,1366.226,0.0,0.897,45.085,0.0,0.106,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93093,GMB,Africa,Gambia,2020-11-12,3698.0,1.0,2.429,122.0,0.0,0.286,1366.595,0.37,0.897,45.085,0.0,0.106,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93094,GMB,Africa,Gambia,2020-11-13,3702.0,4.0,2.571,122.0,0.0,0.286,1368.073,1.478,0.95,45.085,0.0,0.106,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93095,GMB,Africa,Gambia,2020-11-14,3702.0,0.0,2.571,122.0,0.0,0.286,1368.073,0.0,0.95,45.085,0.0,0.106,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93096,GMB,Africa,Gambia,2020-11-15,3702.0,0.0,2.571,122.0,0.0,0.143,1368.073,0.0,0.95,45.085,0.0,0.053,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93097,GMB,Africa,Gambia,2020-11-16,3705.0,3.0,1.286,122.0,0.0,0.0,1369.182,1.109,0.475,45.085,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93098,GMB,Africa,Gambia,2020-11-17,3705.0,0.0,1.143,122.0,0.0,0.0,1369.182,0.0,0.422,45.085,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93099,GMB,Africa,Gambia,2020-11-18,3705.0,0.0,1.143,122.0,0.0,0.0,1369.182,0.0,0.422,45.085,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93100,GMB,Africa,Gambia,2020-11-19,3706.0,1.0,1.143,122.0,0.0,0.0,1369.552,0.37,0.422,45.085,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93101,GMB,Africa,Gambia,2020-11-20,3716.0,10.0,2.0,122.0,0.0,0.0,1373.247,3.695,0.739,45.085,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93102,GMB,Africa,Gambia,2020-11-21,3726.0,10.0,3.429,123.0,1.0,0.143,1376.943,3.695,1.267,45.455,0.37,0.053,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93103,GMB,Africa,Gambia,2020-11-22,3726.0,0.0,3.429,123.0,0.0,0.143,1376.943,0.0,1.267,45.455,0.0,0.053,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93104,GMB,Africa,Gambia,2020-11-23,3726.0,0.0,3.0,123.0,0.0,0.143,1376.943,0.0,1.109,45.455,0.0,0.053,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93105,GMB,Africa,Gambia,2020-11-24,3726.0,0.0,3.0,123.0,0.0,0.143,1376.943,0.0,1.109,45.455,0.0,0.053,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93106,GMB,Africa,Gambia,2020-11-25,3727.0,1.0,3.143,123.0,0.0,0.143,1377.312,0.37,1.161,45.455,0.0,0.053,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93107,GMB,Africa,Gambia,2020-11-26,3728.0,1.0,3.143,123.0,0.0,0.143,1377.682,0.37,1.161,45.455,0.0,0.053,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93108,GMB,Africa,Gambia,2020-11-27,3731.0,3.0,2.143,123.0,0.0,0.143,1378.79,1.109,0.792,45.455,0.0,0.053,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93109,GMB,Africa,Gambia,2020-11-28,3734.0,3.0,1.143,123.0,0.0,0.0,1379.899,1.109,0.422,45.455,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93110,GMB,Africa,Gambia,2020-11-29,3734.0,0.0,1.143,123.0,0.0,0.0,1379.899,0.0,0.422,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93111,GMB,Africa,Gambia,2020-11-30,3742.0,8.0,2.286,123.0,0.0,0.0,1382.855,2.956,0.845,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93112,GMB,Africa,Gambia,2020-12-01,3743.0,1.0,2.429,123.0,0.0,0.0,1383.225,0.37,0.897,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93113,GMB,Africa,Gambia,2020-12-02,3765.0,22.0,5.429,123.0,0.0,0.0,1391.355,8.13,2.006,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93114,GMB,Africa,Gambia,2020-12-03,3767.0,2.0,5.571,123.0,0.0,0.0,1392.094,0.739,2.059,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93115,GMB,Africa,Gambia,2020-12-04,3768.0,1.0,5.286,123.0,0.0,0.0,1392.464,0.37,1.953,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93116,GMB,Africa,Gambia,2020-12-05,3770.0,2.0,5.143,123.0,0.0,0.0,1393.203,0.739,1.901,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93117,GMB,Africa,Gambia,2020-12-06,3770.0,0.0,5.143,123.0,0.0,0.0,1393.203,0.0,1.901,45.455,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93118,GMB,Africa,Gambia,2020-12-07,3772.0,2.0,4.286,123.0,0.0,0.0,1393.942,0.739,1.584,45.455,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93119,GMB,Africa,Gambia,2020-12-08,3776.0,4.0,4.714,123.0,0.0,0.0,1395.42,1.478,1.742,45.455,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93120,GMB,Africa,Gambia,2020-12-09,3778.0,2.0,1.857,123.0,0.0,0.0,1396.159,0.739,0.686,45.455,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.67,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
