,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
105842,GGY,Europe,Guernsey,2020-10-24,265.0,3.0,1.0,16.0,0.0,0.0,4184.497,47.372,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105843,GGY,Europe,Guernsey,2020-10-25,265.0,0.0,1.0,16.0,0.0,0.0,4184.497,0.0,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105844,GGY,Europe,Guernsey,2020-10-26,265.0,0.0,1.0,16.0,0.0,0.0,4184.497,0.0,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105845,GGY,Europe,Guernsey,2020-10-27,266.0,1.0,1.143,16.0,0.0,0.0,4200.287,15.791,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105846,GGY,Europe,Guernsey,2020-10-28,266.0,0.0,1.143,16.0,0.0,0.0,4200.287,0.0,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105847,GGY,Europe,Guernsey,2020-10-29,267.0,1.0,1.143,16.0,0.0,0.0,4216.078,15.791,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105848,GGY,Europe,Guernsey,2020-10-30,267.0,0.0,0.714,16.0,0.0,0.0,4216.078,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105849,GGY,Europe,Guernsey,2020-10-31,267.0,0.0,0.286,16.0,0.0,0.0,4216.078,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105850,GGY,Europe,Guernsey,2020-11-01,268.0,1.0,0.429,16.0,0.0,0.0,4231.868,15.791,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105851,GGY,Europe,Guernsey,2020-11-02,271.0,3.0,0.857,16.0,0.0,0.0,4279.24,47.372,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105852,GGY,Europe,Guernsey,2020-11-03,271.0,0.0,0.714,16.0,0.0,0.0,4279.24,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105853,GGY,Europe,Guernsey,2020-11-04,272.0,1.0,0.857,16.0,0.0,0.0,4295.031,15.791,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105854,GGY,Europe,Guernsey,2020-11-05,273.0,1.0,0.857,16.0,0.0,0.0,4310.821,15.791,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105855,GGY,Europe,Guernsey,2020-11-06,274.0,1.0,1.0,16.0,0.0,0.0,4326.612,15.791,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105856,GGY,Europe,Guernsey,2020-11-07,278.0,4.0,1.571,16.0,0.0,0.0,4389.774,63.162,24.814,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105857,GGY,Europe,Guernsey,2020-11-08,279.0,1.0,1.571,16.0,0.0,0.0,4405.565,15.791,24.814,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105858,GGY,Europe,Guernsey,2020-11-09,279.0,0.0,1.143,16.0,0.0,0.0,4405.565,0.0,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105859,GGY,Europe,Guernsey,2020-11-10,279.0,0.0,1.143,16.0,0.0,0.0,4405.565,0.0,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105860,GGY,Europe,Guernsey,2020-11-11,282.0,3.0,1.429,16.0,0.0,0.0,4452.936,47.372,22.558,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105861,GGY,Europe,Guernsey,2020-11-12,282.0,0.0,1.286,16.0,0.0,0.0,4452.936,0.0,20.302,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105862,GGY,Europe,Guernsey,2020-11-13,282.0,0.0,1.143,16.0,0.0,0.0,4452.936,0.0,18.046,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105863,GGY,Europe,Guernsey,2020-11-14,282.0,0.0,0.571,16.0,0.0,0.0,4452.936,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105864,GGY,Europe,Guernsey,2020-11-15,282.0,0.0,0.429,16.0,0.0,0.0,4452.936,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105865,GGY,Europe,Guernsey,2020-11-16,282.0,0.0,0.429,16.0,0.0,0.0,4452.936,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105866,GGY,Europe,Guernsey,2020-11-17,282.0,0.0,0.429,16.0,0.0,0.0,4452.936,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105867,GGY,Europe,Guernsey,2020-11-18,282.0,0.0,0.0,16.0,0.0,0.0,4452.936,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105868,GGY,Europe,Guernsey,2020-11-19,282.0,0.0,0.0,16.0,0.0,0.0,4452.936,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105869,GGY,Europe,Guernsey,2020-11-20,282.0,0.0,0.0,16.0,0.0,0.0,4452.936,0.0,0.0,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105870,GGY,Europe,Guernsey,2020-11-21,283.0,1.0,0.143,16.0,0.0,0.0,4468.727,15.791,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105871,GGY,Europe,Guernsey,2020-11-22,283.0,0.0,0.143,16.0,0.0,0.0,4468.727,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105872,GGY,Europe,Guernsey,2020-11-23,283.0,0.0,0.143,16.0,0.0,0.0,4468.727,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105873,GGY,Europe,Guernsey,2020-11-24,283.0,0.0,0.143,16.0,0.0,0.0,4468.727,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105874,GGY,Europe,Guernsey,2020-11-25,283.0,0.0,0.143,16.0,0.0,0.0,4468.727,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105875,GGY,Europe,Guernsey,2020-11-26,285.0,2.0,0.429,16.0,0.0,0.0,4500.308,31.581,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105876,GGY,Europe,Guernsey,2020-11-27,286.0,1.0,0.571,16.0,0.0,0.0,4516.098,15.791,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105877,GGY,Europe,Guernsey,2020-11-28,286.0,0.0,0.429,16.0,0.0,0.0,4516.098,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105878,GGY,Europe,Guernsey,2020-11-29,286.0,0.0,0.429,16.0,0.0,0.0,4516.098,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105879,GGY,Europe,Guernsey,2020-11-30,286.0,0.0,0.429,16.0,0.0,0.0,4516.098,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105880,GGY,Europe,Guernsey,2020-12-01,287.0,1.0,0.571,16.0,0.0,0.0,4531.889,15.791,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105881,GGY,Europe,Guernsey,2020-12-02,287.0,0.0,0.571,16.0,0.0,0.0,4531.889,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105882,GGY,Europe,Guernsey,2020-12-03,287.0,0.0,0.286,16.0,0.0,0.0,4531.889,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105883,GGY,Europe,Guernsey,2020-12-04,288.0,1.0,0.286,16.0,0.0,0.0,4547.68,15.791,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105884,GGY,Europe,Guernsey,2020-12-05,288.0,0.0,0.286,16.0,0.0,0.0,4547.68,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105885,GGY,Europe,Guernsey,2020-12-06,288.0,0.0,0.286,16.0,0.0,0.0,4547.68,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105886,GGY,Europe,Guernsey,2020-12-07,288.0,0.0,0.286,16.0,0.0,0.0,4547.68,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105887,GGY,Europe,Guernsey,2020-12-08,288.0,0.0,0.143,16.0,0.0,0.0,4547.68,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105888,GGY,Europe,Guernsey,2020-12-09,288.0,0.0,0.143,16.0,0.0,0.0,4547.68,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105889,GGY,Europe,Guernsey,2020-12-10,289.0,1.0,0.286,16.0,0.0,0.0,4563.47,15.791,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105890,GGY,Europe,Guernsey,2020-12-11,289.0,0.0,0.143,16.0,0.0,0.0,4563.47,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105891,GGY,Europe,Guernsey,2020-12-12,289.0,0.0,0.143,16.0,0.0,0.0,4563.47,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105892,GGY,Europe,Guernsey,2020-12-13,289.0,0.0,0.143,16.0,0.0,0.0,4563.47,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105893,GGY,Europe,Guernsey,2020-12-14,289.0,0.0,0.143,16.0,0.0,0.0,4563.47,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105894,GGY,Europe,Guernsey,2020-12-15,290.0,1.0,0.286,16.0,0.0,0.0,4579.261,15.791,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105895,GGY,Europe,Guernsey,2020-12-16,291.0,1.0,0.429,16.0,0.0,0.0,4595.051,15.791,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105896,GGY,Europe,Guernsey,2020-12-17,291.0,0.0,0.286,16.0,0.0,0.0,4595.051,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105897,GGY,Europe,Guernsey,2020-12-18,291.0,0.0,0.286,16.0,0.0,0.0,4595.051,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105898,GGY,Europe,Guernsey,2020-12-19,291.0,0.0,0.286,16.0,0.0,0.0,4595.051,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105899,GGY,Europe,Guernsey,2020-12-20,292.0,1.0,0.429,16.0,0.0,0.0,4610.842,15.791,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105900,GGY,Europe,Guernsey,2020-12-21,293.0,1.0,0.571,16.0,0.0,0.0,4626.632,15.791,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105901,GGY,Europe,Guernsey,2020-12-22,293.0,0.0,0.429,16.0,0.0,0.0,4626.632,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105902,GGY,Europe,Guernsey,2020-12-23,293.0,0.0,0.286,16.0,0.0,0.0,4626.632,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105903,GGY,Europe,Guernsey,2020-12-24,297.0,4.0,0.857,16.0,0.0,0.0,4689.795,63.162,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105904,GGY,Europe,Guernsey,2020-12-25,297.0,0.0,0.857,16.0,0.0,0.0,4689.795,0.0,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105905,GGY,Europe,Guernsey,2020-12-26,297.0,0.0,0.857,16.0,0.0,0.0,4689.795,0.0,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105906,GGY,Europe,Guernsey,2020-12-27,297.0,0.0,0.714,16.0,0.0,0.0,4689.795,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105907,GGY,Europe,Guernsey,2020-12-28,297.0,0.0,0.571,16.0,0.0,0.0,4689.795,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105908,GGY,Europe,Guernsey,2020-12-29,297.0,0.0,0.571,16.0,0.0,0.0,4689.795,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105909,GGY,Europe,Guernsey,2020-12-30,297.0,0.0,0.571,16.0,0.0,0.0,4689.795,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105910,GGY,Europe,Guernsey,2020-12-31,298.0,1.0,0.143,16.0,0.0,0.0,4705.585,15.791,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105911,GGY,Europe,Guernsey,2021-01-01,298.0,0.0,0.143,16.0,0.0,0.0,4705.585,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105912,GGY,Europe,Guernsey,2021-01-02,299.0,1.0,0.286,16.0,0.0,0.0,4721.376,15.791,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105913,GGY,Europe,Guernsey,2021-01-03,299.0,0.0,0.286,16.0,0.0,0.0,4721.376,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105914,GGY,Europe,Guernsey,2021-01-04,300.0,1.0,0.429,16.0,0.0,0.0,4737.166,15.791,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105915,GGY,Europe,Guernsey,2021-01-05,300.0,0.0,0.429,16.0,0.0,0.0,4737.166,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105916,GGY,Europe,Guernsey,2021-01-06,301.0,1.0,0.571,16.0,0.0,0.0,4752.957,15.791,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105917,GGY,Europe,Guernsey,2021-01-07,302.0,1.0,0.571,16.0,0.0,0.0,4768.747,15.791,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105918,GGY,Europe,Guernsey,2021-01-08,302.0,0.0,0.571,16.0,0.0,0.0,4768.747,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105919,GGY,Europe,Guernsey,2021-01-09,302.0,0.0,0.429,16.0,0.0,0.0,4768.747,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105920,GGY,Europe,Guernsey,2021-01-10,304.0,2.0,0.714,16.0,0.0,0.0,4800.328,31.581,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105921,GGY,Europe,Guernsey,2021-01-11,305.0,1.0,0.714,16.0,0.0,0.0,4816.119,15.791,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105922,GGY,Europe,Guernsey,2021-01-12,306.0,1.0,0.857,16.0,0.0,0.0,4831.91,15.791,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105923,GGY,Europe,Guernsey,2021-01-13,307.0,1.0,0.857,16.0,0.0,0.0,4847.7,15.791,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105924,GGY,Europe,Guernsey,2021-01-14,308.0,1.0,0.857,16.0,0.0,0.0,4863.491,15.791,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105925,GGY,Europe,Guernsey,2021-01-15,308.0,0.0,0.857,16.0,0.0,0.0,4863.491,0.0,13.535,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105926,GGY,Europe,Guernsey,2021-01-16,309.0,1.0,1.0,16.0,0.0,0.0,4879.281,15.791,15.791,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105927,GGY,Europe,Guernsey,2021-01-17,309.0,0.0,0.714,16.0,0.0,0.0,4879.281,0.0,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105928,GGY,Europe,Guernsey,2021-01-18,309.0,0.0,0.571,16.0,0.0,0.0,4879.281,0.0,9.023,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105929,GGY,Europe,Guernsey,2021-01-19,309.0,0.0,0.429,16.0,0.0,0.0,4879.281,0.0,6.767,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105930,GGY,Europe,Guernsey,2021-01-20,309.0,0.0,0.286,16.0,0.0,0.0,4879.281,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105931,GGY,Europe,Guernsey,2021-01-21,310.0,1.0,0.286,16.0,0.0,0.0,4895.072,15.791,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105932,GGY,Europe,Guernsey,2021-01-22,310.0,0.0,0.286,16.0,0.0,0.0,4895.072,0.0,4.512,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105933,GGY,Europe,Guernsey,2021-01-23,310.0,0.0,0.143,16.0,0.0,0.0,4895.072,0.0,2.256,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105934,GGY,Europe,Guernsey,2021-01-24,314.0,4.0,0.714,16.0,0.0,0.0,4958.234,63.162,11.279,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,6673.0,6151.0,522.0,,,,10.54,9.71,0.82,,,,,,,,,,,,,,,,,,,,63329.0,,,,
105935,GGY,Europe,Guernsey,2021-01-25,321.0,7.0,1.714,16.0,0.0,0.0,5068.768,110.534,27.07,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105936,GGY,Europe,Guernsey,2021-01-26,359.0,38.0,7.143,16.0,0.0,0.0,5668.809,600.041,112.79,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105937,GGY,Europe,Guernsey,2021-01-27,369.0,10.0,8.571,16.0,0.0,0.0,5826.714,157.906,135.348,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105938,GGY,Europe,Guernsey,2021-01-28,391.0,22.0,11.571,16.0,0.0,0.0,6174.107,347.392,182.719,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105939,GGY,Europe,Guernsey,2021-01-29,414.0,23.0,14.857,16.0,0.0,0.0,6537.289,363.183,234.603,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105940,GGY,Europe,Guernsey,2021-01-30,449.0,35.0,19.857,16.0,0.0,0.0,7089.959,552.669,313.555,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105941,GGY,Europe,Guernsey,2021-01-31,493.0,44.0,25.571,16.0,0.0,0.0,7784.743,694.784,403.787,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105942,GGY,Europe,Guernsey,2021-02-01,539.0,46.0,31.143,16.0,0.0,0.0,8511.109,726.365,491.763,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105943,GGY,Europe,Guernsey,2021-02-02,586.0,47.0,32.429,16.0,0.0,0.0,9253.265,742.156,512.065,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
105944,GGY,Europe,Guernsey,2021-02-03,615.0,29.0,35.143,16.0,0.0,0.0,9711.191,457.926,554.925,252.649,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,604.0,,,,,9537.0,421.0,0.665,,,,,,,,,,,,,,,,63329.0,,,,
