,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145619,LIE,Europe,Liechtenstein,2021-10-02,3560.0,0.0,1.286,60.0,0.0,0.0,90458.646,0.0,32.67,1524.584,0.0,0.0,0.82,,,,,,,,,68590.0,117.0,1756.961,2.997,198.0,5.072,0.006,166.7,tests performed,46910.0,24588.0,23002.0,,0.0,25.0,119.2,62.48,58.45,,635.0,26.0,0.066,27.36,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145620,LIE,Europe,Liechtenstein,2021-10-03,3561.0,1.0,0.857,60.0,0.0,0.0,90484.055,25.41,21.78,1524.584,0.0,0.0,0.84,,,,,,,,,68709.0,119.0,1760.009,3.048,200.0,5.123,0.006,166.7,tests performed,,,,,,24.0,,,,,610.0,26.0,0.066,27.36,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145621,LIE,Europe,Liechtenstein,2021-10-04,3562.0,1.0,0.857,60.0,0.0,0.0,90509.465,25.41,21.78,1524.584,0.0,0.0,0.86,,,,,,,,,68888.0,179.0,1764.594,4.585,202.0,5.174,0.006,166.7,tests performed,46929.0,24606.0,23006.0,,,24.0,119.25,62.52,58.46,,610.0,25.0,0.064,27.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145622,LIE,Europe,Liechtenstein,2021-10-05,3564.0,2.0,0.857,60.0,0.0,0.0,90560.285,50.819,21.78,1524.584,0.0,0.0,0.89,,,,,,,,,69015.0,127.0,1767.848,3.253,201.0,5.149,0.006,166.7,tests performed,46929.0,24606.0,23010.0,,0.0,11.0,119.25,62.52,58.47,,280.0,13.0,0.033,27.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145623,LIE,Europe,Liechtenstein,2021-10-06,3564.0,0.0,0.857,60.0,0.0,0.0,90560.285,0.0,21.78,1524.584,0.0,0.0,0.92,,,,,,,,,69189.0,174.0,1772.305,4.457,197.0,5.046,0.009,111.1,tests performed,46949.0,24626.0,23012.0,,20.0,11.0,119.3,62.57,58.47,,280.0,12.0,0.03,27.35,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145624,LIE,Europe,Liechtenstein,2021-10-07,3568.0,4.0,1.286,60.0,0.0,0.0,90661.924,101.639,32.67,1524.584,0.0,0.0,0.97,,,,,,,,,69400.0,211.0,1777.709,5.405,176.0,4.508,0.008,125.0,tests performed,47072.0,24745.0,23018.0,,123.0,27.0,119.61,62.88,58.49,,686.0,27.0,0.069,27.34,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145625,LIE,Europe,Liechtenstein,2021-10-08,3569.0,1.0,1.286,60.0,0.0,0.0,90687.333,25.41,32.67,1524.584,0.0,0.0,1.0,,,,,,,,,69613.0,213.0,1783.166,5.456,163.0,4.175,0.011,90.9,tests performed,47099.0,24764.0,23032.0,,27.0,27.0,119.68,62.92,58.52,,686.0,26.0,0.066,27.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145626,LIE,Europe,Liechtenstein,2021-10-09,3572.0,3.0,1.714,60.0,0.0,0.0,90763.562,76.229,43.56,1524.584,0.0,0.0,1.03,,,,,,,,,69730.0,117.0,1786.163,2.997,163.0,4.175,0.011,90.9,tests performed,,,,,,27.0,,,,,686.0,25.0,0.064,27.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145627,LIE,Europe,Liechtenstein,2021-10-10,3572.0,0.0,1.571,60.0,0.0,0.0,90763.562,0.0,39.93,1524.584,0.0,0.0,1.07,,,,,,,,,69837.0,107.0,1788.903,2.741,161.0,4.124,0.012,83.3,tests performed,,,,,,26.0,,,,,661.0,24.0,0.061,27.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145628,LIE,Europe,Liechtenstein,2021-10-11,3574.0,2.0,1.714,60.0,0.0,0.0,90814.382,50.819,43.56,1524.584,0.0,0.0,1.11,,,,,,,,,70011.0,174.0,1793.36,4.457,160.0,4.098,0.013,76.9,tests performed,47099.0,24765.0,23038.0,,,24.0,119.68,62.93,58.54,,610.0,23.0,0.058,27.33,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145629,LIE,Europe,Liechtenstein,2021-10-12,3578.0,4.0,2.0,60.0,0.0,0.0,90916.021,101.639,50.819,1524.584,0.0,0.0,1.16,,,,,,,,,70141.0,130.0,1796.69,3.33,161.0,4.124,0.016,62.5,tests performed,47173.0,24787.0,23089.0,,74.0,35.0,119.87,62.98,58.67,,889.0,26.0,0.066,27.29,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145630,LIE,Europe,Liechtenstein,2021-10-13,3583.0,5.0,2.714,60.0,0.0,0.0,91043.069,127.049,68.969,1524.584,0.0,0.0,1.19,,,,,,,,,70315.0,174.0,1801.148,4.457,161.0,4.124,0.016,62.5,tests performed,47194.0,24790.0,23112.0,,21.0,35.0,119.92,62.99,58.73,,889.0,23.0,0.058,27.27,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145631,LIE,Europe,Liechtenstein,2021-10-14,3586.0,3.0,2.571,60.0,0.0,0.0,91119.299,76.229,65.339,1524.584,0.0,0.0,1.21,,,,,,,,,70492.0,177.0,1805.681,4.534,156.0,3.996,0.02,50.0,tests performed,47223.0,24800.0,23133.0,,29.0,22.0,119.99,63.02,58.78,,559.0,8.0,0.02,27.25,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145632,LIE,Europe,Liechtenstein,2021-10-15,3591.0,5.0,3.143,60.0,0.0,0.0,91246.347,127.049,79.859,1524.584,0.0,0.0,1.22,,,,,,,,,70674.0,182.0,1810.344,4.662,152.0,3.894,0.028,35.7,tests performed,47263.0,24802.0,23179.0,,40.0,23.0,120.09,63.02,58.9,,584.0,5.0,0.013,27.21,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145633,LIE,Europe,Liechtenstein,2021-10-16,3600.0,9.0,4.0,60.0,0.0,0.0,91475.035,228.688,101.639,1524.584,0.0,0.0,1.23,,,,,,,,,70742.0,68.0,1812.085,1.742,145.0,3.714,0.033,30.3,tests performed,47263.0,24805.0,23183.0,,0.0,23.0,120.09,63.03,58.91,,584.0,6.0,0.015,27.21,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145634,LIE,Europe,Liechtenstein,2021-10-17,3603.0,3.0,4.429,60.0,0.0,0.0,91551.264,76.229,112.529,1524.584,0.0,0.0,1.25,,,,,,,,,70837.0,95.0,1814.519,2.433,143.0,3.663,0.037,27.0,tests performed,47263.0,24806.0,23183.0,,0.0,23.0,120.09,63.03,58.91,,584.0,6.0,0.015,27.21,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145635,LIE,Europe,Liechtenstein,2021-10-18,3608.0,5.0,4.857,60.0,0.0,0.0,91678.313,127.049,123.419,1524.584,0.0,0.0,1.26,,,,,,,,,70988.0,151.0,1818.387,3.868,140.0,3.586,0.039,25.6,tests performed,47547.0,24809.0,23463.0,,284.0,64.0,120.82,63.04,59.62,,1626.0,6.0,0.015,26.98,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145636,LIE,Europe,Liechtenstein,2021-10-19,3612.0,4.0,4.857,60.0,0.0,0.0,91779.952,101.639,123.419,1524.584,0.0,0.0,1.27,,,,,,,,,71114.0,126.0,1821.614,3.228,139.0,3.561,0.044,22.7,tests performed,47977.0,24820.0,23873.0,,430.0,115.0,121.91,63.07,60.66,,2922.0,5.0,0.013,26.64,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145637,LIE,Europe,Liechtenstein,2021-10-20,3622.0,10.0,5.571,60.0,0.0,0.0,92034.049,254.097,141.569,1524.584,0.0,0.0,1.27,,,,,,,,,71239.0,125.0,1824.816,3.202,132.0,3.381,0.047,21.3,tests performed,48241.0,24832.0,24122.0,,264.0,150.0,122.58,63.1,61.29,,3811.0,6.0,0.015,26.44,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145638,LIE,Europe,Liechtenstein,2021-10-21,3627.0,5.0,5.857,60.0,0.0,0.0,92161.098,127.049,148.828,1524.584,0.0,0.0,1.28,,,,,,,,,71426.0,187.0,1829.606,4.79,133.0,3.407,0.047,21.3,tests performed,48266.0,24848.0,24141.0,,25.0,149.0,122.64,63.14,61.34,,3786.0,7.0,0.018,26.42,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145639,LIE,Europe,Liechtenstein,2021-10-22,3631.0,4.0,5.714,60.0,0.0,0.0,92262.737,101.639,145.198,1524.584,0.0,0.0,1.28,,,,,,,,,71957.0,531.0,1843.208,13.602,183.0,4.688,0.03,33.3,tests performed,48312.0,24860.0,24167.0,,46.0,150.0,122.76,63.17,61.41,,3811.0,8.0,0.02,26.4,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145640,LIE,Europe,Liechtenstein,2021-10-23,3637.0,6.0,5.286,61.0,1.0,0.143,92415.195,152.458,134.309,1549.994,25.41,3.63,1.29,,,,,,,,,72029.0,72.0,1845.052,1.844,184.0,4.713,0.032,31.2,tests performed,48312.0,24861.0,24168.0,,0.0,150.0,122.76,63.17,61.41,,3811.0,8.0,0.02,26.4,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145641,LIE,Europe,Liechtenstein,2021-10-24,3642.0,5.0,5.571,61.0,0.0,0.143,92542.244,127.049,141.569,1549.994,0.0,3.63,1.3,,,,,,,,,72086.0,57.0,1846.512,1.46,178.0,4.56,0.032,31.2,tests performed,,,,,,159.0,,,,,4040.0,14.0,0.036,26.4,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145642,LIE,Europe,Liechtenstein,2021-10-25,3647.0,5.0,5.571,61.0,0.0,0.143,92669.292,127.049,141.569,1549.994,0.0,3.63,1.31,,,,,,,,,72261.0,175.0,1850.995,4.483,182.0,4.662,0.033,30.3,tests performed,48434.0,24953.0,24238.0,,,127.0,123.07,63.4,61.59,,3227.0,21.0,0.053,26.34,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145643,LIE,Europe,Liechtenstein,2021-10-26,3654.0,7.0,6.0,61.0,0.0,0.143,92847.16,177.868,152.458,1549.994,0.0,3.63,1.32,,,,,,,,,72381.0,120.0,1854.069,3.074,181.0,4.636,0.028,35.7,tests performed,48546.0,24966.0,24331.0,,112.0,81.0,123.35,63.44,61.82,,2058.0,21.0,0.053,26.26,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145644,LIE,Europe,Liechtenstein,2021-10-27,3656.0,2.0,4.857,61.0,0.0,0.143,92897.98,50.819,123.419,1549.994,0.0,3.63,1.32,,,,,,,,,72522.0,141.0,1857.681,3.612,183.0,4.688,0.03,33.3,tests performed,48630.0,25024.0,24359.0,,84.0,56.0,123.57,63.59,61.9,,1423.0,27.0,0.069,26.24,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145645,LIE,Europe,Liechtenstein,2021-10-28,3664.0,8.0,5.286,61.0,0.0,0.143,93101.258,203.278,134.309,1549.994,0.0,3.63,1.32,,,,,,,,,72701.0,179.0,1862.266,4.585,182.0,4.662,0.029,34.5,tests performed,48712.0,25083.0,24426.0,,82.0,64.0,123.78,63.74,62.07,,1626.0,34.0,0.086,26.18,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145646,LIE,Europe,Liechtenstein,2021-10-29,3669.0,5.0,5.429,61.0,0.0,0.143,93228.306,127.049,137.939,1549.994,0.0,3.63,1.34,,,,,,,,,72942.0,241.0,1868.439,6.173,141.0,3.612,0.037,27.0,tests performed,48748.0,25087.0,24456.0,,36.0,62.0,123.87,63.75,62.14,,1575.0,32.0,0.081,26.16,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145647,LIE,Europe,Liechtenstein,2021-10-30,3673.0,4.0,5.143,61.0,0.0,0.0,93329.945,101.639,130.679,1549.994,0.0,0.0,1.35,,,,,,,,,73039.0,97.0,1870.924,2.485,144.0,3.689,0.043,23.3,tests performed,,,,,,62.0,,,,,1575.0,32.0,0.081,26.16,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145648,LIE,Europe,Liechtenstein,2021-10-31,3685.0,12.0,6.143,61.0,0.0,0.0,93634.862,304.917,156.088,1549.994,0.0,0.0,1.36,,,,,,,,,73193.0,154.0,1874.869,3.945,158.0,4.047,0.041,24.4,tests performed,,,,,,54.0,,,,,1372.0,26.0,0.066,26.16,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,41.999996,8.48,-13.79,1075.3237
145649,LIE,Europe,Liechtenstein,2021-11-01,3692.0,7.0,6.429,61.0,0.0,0.0,93812.73,177.868,163.348,1549.994,0.0,0.0,1.38,,,,,,,,,73270.0,77.0,1876.841,1.972,144.0,3.689,0.046,21.7,tests performed,48748.0,25088.0,24457.0,,,45.0,123.87,63.75,62.14,,1143.0,19.0,0.048,26.16,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145650,LIE,Europe,Liechtenstein,2021-11-02,3700.0,8.0,6.571,61.0,0.0,0.0,94016.008,203.278,166.978,1549.994,0.0,0.0,1.41,,,,,,,,,73363.0,93.0,1879.223,2.382,140.0,3.586,0.057,17.5,tests performed,48892.0,25203.0,24515.0,,144.0,49.0,124.23,64.04,62.29,,1245.0,34.0,0.086,26.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145651,LIE,Europe,Liechtenstein,2021-11-03,3712.0,12.0,8.0,61.0,0.0,0.0,94320.925,304.917,203.278,1549.994,0.0,0.0,1.44,,,,,,,,,73490.0,127.0,1882.476,3.253,138.0,3.535,0.071,14.1,tests performed,48981.0,25258.0,24550.0,,89.0,50.0,124.46,64.18,62.38,,1270.0,33.0,0.084,26.08,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145652,LIE,Europe,Liechtenstein,2021-11-04,3730.0,18.0,9.429,61.0,0.0,0.0,94778.3,457.375,239.577,1549.994,0.0,0.0,1.46,,,,,,,,,73637.0,147.0,1886.242,3.765,134.0,3.432,0.085,11.8,tests performed,49096.0,25261.0,24662.0,,115.0,55.0,124.75,64.19,62.67,,1398.0,25.0,0.064,25.99,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145653,LIE,Europe,Liechtenstein,2021-11-05,3746.0,16.0,11.0,61.0,0.0,0.0,95184.856,406.556,279.507,1549.994,0.0,0.0,1.49,,,,,,,,,73796.0,159.0,1890.315,4.073,122.0,3.125,0.115,8.7,tests performed,49153.0,25285.0,24709.0,,57.0,58.0,124.9,64.25,62.78,,1474.0,28.0,0.071,25.95,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145654,LIE,Europe,Liechtenstein,2021-11-06,3767.0,21.0,13.429,61.0,0.0,0.0,95718.46,533.604,341.216,1549.994,0.0,0.0,1.51,,,,,,,,,73896.0,100.0,1892.876,2.562,122.0,3.125,0.117,8.5,tests performed,,,,,,62.0,,,,,1575.0,32.0,0.081,25.95,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145655,LIE,Europe,Liechtenstein,2021-11-07,3778.0,11.0,13.286,61.0,0.0,0.0,95997.967,279.507,337.586,1549.994,0.0,0.0,1.53,,,,,,,,,74018.0,122.0,1896.001,3.125,118.0,3.023,0.133,7.5,tests performed,,,,,,67.0,,,,,1702.0,36.0,0.091,25.95,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145656,LIE,Europe,Liechtenstein,2021-11-08,3793.0,15.0,14.429,61.0,0.0,0.0,96379.113,381.146,366.626,1549.994,0.0,0.0,1.56,,,,,,,,,74214.0,196.0,1901.022,5.021,135.0,3.458,0.145,6.9,tests performed,49248.0,25368.0,24733.0,,,71.0,125.14,64.46,62.85,,1804.0,40.0,0.102,25.93,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145657,LIE,Europe,Liechtenstein,2021-11-09,3827.0,34.0,18.143,61.0,0.0,0.0,97243.044,863.931,461.005,1549.994,0.0,0.0,1.59,,,,,,,,,74400.0,186.0,1905.787,4.764,148.0,3.791,0.144,6.9,tests performed,49297.0,25380.0,24759.0,1.0,49.0,58.0,125.26,64.49,62.91,0.0,1474.0,25.0,0.064,25.91,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145658,LIE,Europe,Liechtenstein,2021-11-10,3847.0,20.0,19.286,61.0,0.0,0.0,97751.239,508.195,490.045,1549.994,0.0,0.0,1.59,,,,,,,,,74568.0,168.0,1910.09,4.303,154.0,3.945,0.142,7.0,tests performed,49321.0,25389.0,24774.0,1.0,24.0,49.0,125.32,64.51,62.95,0.0,1245.0,19.0,0.048,25.9,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145659,LIE,Europe,Liechtenstein,2021-11-11,3871.0,24.0,20.143,61.0,0.0,0.0,98361.072,609.834,511.825,1549.994,0.0,0.0,1.59,,,,,,,,,74734.0,166.0,1914.342,4.252,157.0,4.022,0.141,7.1,tests performed,49409.0,25465.0,24785.0,1.0,88.0,45.0,125.55,64.71,62.98,0.0,1143.0,29.0,0.074,25.89,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145660,LIE,Europe,Liechtenstein,2021-11-12,3886.0,15.0,20.0,61.0,0.0,0.0,98742.218,381.146,508.195,1549.994,0.0,0.0,1.58,,,,,,,,,74886.0,152.0,1918.236,3.894,156.0,3.996,0.142,7.0,tests performed,49487.0,25531.0,24799.0,2.0,78.0,48.0,125.75,64.87,63.01,0.01,1220.0,35.0,0.089,25.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145661,LIE,Europe,Liechtenstein,2021-11-13,3909.0,23.0,20.286,61.0,0.0,0.0,99326.642,584.424,515.455,1549.994,0.0,0.0,1.59,,,,,,,,,75006.0,120.0,1921.309,3.074,159.0,4.073,0.141,7.1,tests performed,49487.0,25533.0,24800.0,2.0,0.0,43.0,125.75,64.88,63.02,0.01,1093.0,31.0,0.079,25.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145662,LIE,Europe,Liechtenstein,2021-11-14,3925.0,16.0,21.0,61.0,0.0,0.0,99733.198,406.556,533.604,1549.994,0.0,0.0,1.6,,,,,,,,,75159.0,153.0,1925.229,3.919,163.0,4.175,0.157,6.4,tests performed,,,,,,40.0,,,,,1016.0,28.0,0.071,25.88,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145663,LIE,Europe,Liechtenstein,2021-11-15,3963.0,38.0,24.286,61.0,0.0,0.0,100698.768,965.57,617.093,1549.994,0.0,0.0,1.62,,,,,,,,,75458.0,299.0,1932.888,7.659,178.0,4.56,0.162,6.2,tests performed,49508.0,25545.0,24804.0,4.0,,37.0,125.8,64.91,63.03,0.01,940.0,25.0,0.064,25.87,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145664,LIE,Europe,Liechtenstein,2021-11-16,4022.0,59.0,27.857,61.0,0.0,0.0,102197.942,1499.174,707.843,1549.994,0.0,0.0,1.63,,,,,,,,,75728.0,270.0,1939.804,6.916,190.0,4.867,0.17,5.9,tests performed,49574.0,25568.0,24824.0,17.0,66.0,40.0,125.97,64.97,63.08,0.04,1016.0,27.0,0.069,25.86,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145665,LIE,Europe,Liechtenstein,2021-11-17,4073.0,51.0,32.286,61.0,0.0,0.0,103493.838,1295.896,820.371,1549.994,0.0,0.0,1.63,,,,,,,,,76075.0,347.0,1948.692,8.889,215.0,5.507,0.181,5.5,tests performed,49596.0,25584.0,24838.0,20.0,22.0,39.0,126.02,65.01,63.11,0.05,991.0,28.0,0.071,25.85,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145666,LIE,Europe,Liechtenstein,2021-11-18,4136.0,63.0,37.857,61.0,0.0,0.0,105094.651,1600.813,961.94,1549.994,0.0,0.0,1.61,,,,,,,,,76426.0,351.0,1957.683,8.991,242.0,6.199,0.193,5.2,tests performed,49694.0,25594.0,24840.0,107.0,98.0,41.0,126.27,65.03,63.12,0.27,1042.0,18.0,0.046,25.84,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145667,LIE,Europe,Liechtenstein,2021-11-19,4198.0,62.0,44.571,61.0,0.0,0.0,106670.055,1575.403,1132.548,1549.994,0.0,0.0,1.6,,,,,,,,,76698.0,272.0,1964.651,6.967,259.0,6.634,0.195,5.1,tests performed,49858.0,25602.0,24851.0,245.0,164.0,53.0,126.69,65.05,63.15,0.62,1347.0,10.0,0.025,25.83,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145668,LIE,Europe,Liechtenstein,2021-11-20,4247.0,49.0,48.286,61.0,0.0,0.0,107915.131,1245.077,1226.927,1549.994,0.0,0.0,1.58,,,,,,,,,77067.0,369.0,1974.103,9.452,294.0,7.531,0.191,5.2,tests performed,49858.0,25604.0,24853.0,247.0,0.0,53.0,126.69,65.06,63.15,0.63,1347.0,10.0,0.025,25.83,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145669,LIE,Europe,Liechtenstein,2021-11-21,4303.0,56.0,54.0,61.0,0.0,0.0,109338.076,1422.945,1372.126,1549.994,0.0,0.0,1.55,,,,,,,,,77309.0,242.0,1980.302,6.199,307.0,7.864,0.187,5.3,tests performed,,,,,,66.0,,,,,1677.0,11.0,0.028,25.83,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145670,LIE,Europe,Liechtenstein,2021-11-22,4346.0,43.0,54.714,61.0,0.0,0.0,110430.695,1092.618,1390.275,1549.994,0.0,0.0,1.53,,,,,,,,,77684.0,375.0,1989.908,9.606,318.0,8.146,0.187,5.3,tests performed,50060.0,25627.0,24916.0,354.0,,79.0,127.2,65.12,63.31,0.9,2007.0,12.0,0.03,25.78,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145671,LIE,Europe,Liechtenstein,2021-11-23,4414.0,68.0,56.0,61.0,0.0,0.0,112158.557,1727.862,1422.945,1549.994,0.0,0.0,1.48,,,,,,,,,78029.0,345.0,1998.745,8.837,329.0,8.427,0.189,5.3,tests performed,50211.0,25657.0,24927.0,459.0,151.0,91.0,127.58,65.19,63.34,1.17,2312.0,13.0,0.033,25.77,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145672,LIE,Europe,Liechtenstein,2021-11-24,4478.0,64.0,57.857,61.0,0.0,0.0,113784.78,1626.223,1470.134,1549.994,0.0,0.0,1.44,,,,,,,,,78374.0,345.0,2007.582,8.837,328.0,8.402,0.188,5.3,tests performed,50509.0,25675.0,24992.0,664.0,298.0,130.0,128.34,65.24,63.5,1.69,3303.0,13.0,0.033,25.72,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145673,LIE,Europe,Liechtenstein,2021-11-25,4549.0,71.0,59.0,61.0,0.0,0.0,115588.871,1804.091,1499.174,1549.994,0.0,0.0,1.41,,,,,,,,,78697.0,323.0,2015.856,8.274,324.0,8.299,0.192,5.2,tests performed,50571.0,25689.0,24997.0,707.0,62.0,125.0,128.5,65.28,63.52,1.8,3176.0,14.0,0.036,25.71,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145674,LIE,Europe,Liechtenstein,2021-11-26,4614.0,65.0,59.429,61.0,0.0,0.0,117240.503,1651.633,1510.064,1549.994,0.0,0.0,1.39,,,,,,,,,79431.0,734.0,2034.658,18.802,390.0,9.99,0.162,6.2,tests performed,50590.0,25699.0,25004.0,722.0,19.0,105.0,128.55,65.3,63.53,1.83,2668.0,14.0,0.036,25.71,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145675,LIE,Europe,Liechtenstein,2021-11-27,4667.0,53.0,60.0,61.0,0.0,0.0,118587.219,1346.716,1524.584,1549.994,0.0,0.0,1.37,,,,,,,,,79593.0,162.0,2038.807,4.15,361.0,9.247,0.168,6.0,tests performed,50611.0,25701.0,25005.0,748.0,21.0,108.0,128.6,65.31,63.54,1.9,2744.0,14.0,0.036,25.71,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145676,LIE,Europe,Liechtenstein,2021-11-28,4703.0,36.0,57.143,62.0,1.0,0.143,119501.969,914.75,1451.985,1575.403,25.41,3.63,1.35,,,,,,,,,79773.0,180.0,2043.418,4.611,352.0,9.017,0.17,5.9,tests performed,50611.0,25701.0,25005.0,749.0,0.0,93.0,128.6,65.31,63.54,1.9,2363.0,12.0,0.03,25.71,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145677,LIE,Europe,Liechtenstein,2021-11-29,4745.0,42.0,57.0,62.0,0.0,0.143,120569.178,1067.209,1448.355,1575.403,0.0,3.63,1.33,,,,,,,,,80423.0,650.0,2060.068,16.65,391.0,10.016,0.152,6.6,tests performed,51046.0,25728.0,25033.0,1111.0,435.0,141.0,129.71,65.37,63.61,2.82,3583.0,14.0,0.036,25.68,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145678,LIE,Europe,Liechtenstein,2021-11-30,4809.0,64.0,56.429,62.0,0.0,0.143,122195.401,1626.223,1433.835,1575.403,0.0,3.63,1.31,,,,,,,,,80689.0,266.0,2066.882,6.814,380.0,9.734,0.156,6.4,tests performed,51149.0,25741.0,25053.0,1185.0,103.0,134.0,129.97,65.41,63.66,3.01,3405.0,12.0,0.03,39.22,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,44.199997,8.54,9.65,1131.6503
145679,LIE,Europe,Liechtenstein,2021-12-01,4872.0,63.0,56.286,62.0,0.0,0.143,123796.214,1600.813,1430.205,1575.403,0.0,3.63,1.29,,,,,,,,,80967.0,278.0,2074.003,7.121,370.0,9.478,0.162,6.2,tests performed,51599.0,25765.0,25121.0,1534.0,450.0,156.0,131.11,65.47,63.83,3.9,3964.0,13.0,0.033,39.18,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
