,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1431,OWID_AFR,,Africa,2020-09-30,1484301.0,7213.0,7619.0,38534.0,197.0,235.714,1040.347,5.056,5.34,27.008,0.138,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1432,OWID_AFR,,Africa,2020-10-01,1493168.0,8867.0,7714.0,38828.0,294.0,249.571,1046.562,6.215,5.407,27.215,0.206,0.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1433,OWID_AFR,,Africa,2020-10-02,1501591.0,8423.0,7690.286,39069.0,241.0,257.857,1052.465,5.904,5.39,27.383,0.169,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1434,OWID_AFR,,Africa,2020-10-03,1508904.0,7313.0,7615.571,39197.0,128.0,211.571,1057.591,5.126,5.338,27.473,0.09,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1435,OWID_AFR,,Africa,2020-10-04,1519386.0,10482.0,8023.0,39354.0,157.0,207.0,1064.938,7.347,5.623,27.583,0.11,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1436,OWID_AFR,,Africa,2020-10-05,1526209.0,6823.0,8013.286,39474.0,120.0,210.571,1069.72,4.782,5.617,27.667,0.084,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1437,OWID_AFR,,Africa,2020-10-06,1533801.0,7592.0,8101.857,39649.0,175.0,187.429,1075.041,5.321,5.679,27.79,0.123,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1438,OWID_AFR,,Africa,2020-10-07,1540689.0,6888.0,8055.429,39834.0,185.0,185.714,1079.869,4.828,5.646,27.92,0.13,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1439,OWID_AFR,,Africa,2020-10-08,1551199.0,10510.0,8290.143,40116.0,282.0,184.0,1087.236,7.366,5.811,28.117,0.198,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1440,OWID_AFR,,Africa,2020-10-09,1559358.0,8159.0,8252.429,40360.0,244.0,184.429,1092.954,5.719,5.784,28.288,0.171,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1441,OWID_AFR,,Africa,2020-10-10,1570749.0,11391.0,8835.0,40643.0,283.0,206.571,1100.938,7.984,6.192,28.487,0.198,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1442,OWID_AFR,,Africa,2020-10-11,1581930.0,11181.0,8934.857,40781.0,138.0,203.857,1108.775,7.837,6.262,28.583,0.097,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1443,OWID_AFR,,Africa,2020-10-12,1591598.0,9668.0,9341.286,40873.0,92.0,199.857,1115.551,6.776,6.547,28.648,0.064,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1444,OWID_AFR,,Africa,2020-10-13,1599575.0,7977.0,9396.286,41016.0,143.0,195.286,1121.142,5.591,6.586,28.748,0.1,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1445,OWID_AFR,,Africa,2020-10-14,1607338.0,7763.0,9521.286,41146.0,130.0,187.429,1126.584,5.441,6.673,28.839,0.091,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1446,OWID_AFR,,Africa,2020-10-15,1616287.0,8949.0,9298.286,41271.0,125.0,165.0,1132.856,6.272,6.517,28.927,0.088,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1447,OWID_AFR,,Africa,2020-10-16,1625737.0,9450.0,9482.714,41393.0,122.0,147.571,1139.479,6.624,6.646,29.012,0.086,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1448,OWID_AFR,,Africa,2020-10-17,1639760.0,14023.0,9858.714,41633.0,240.0,141.429,1149.308,9.829,6.91,29.181,0.168,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1449,OWID_AFR,,Africa,2020-10-18,1649251.0,9491.0,9617.286,41781.0,148.0,142.857,1155.96,6.652,6.741,29.284,0.104,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1450,OWID_AFR,,Africa,2020-10-19,1659818.0,10567.0,9745.714,41949.0,168.0,153.714,1163.367,7.406,6.831,29.402,0.118,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1451,OWID_AFR,,Africa,2020-10-20,1668999.0,9181.0,9917.714,42093.0,144.0,153.857,1169.802,6.435,6.951,29.503,0.101,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1452,OWID_AFR,,Africa,2020-10-21,1677707.0,8708.0,10052.714,42379.0,286.0,176.143,1175.905,6.103,7.046,29.703,0.2,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1453,OWID_AFR,,Africa,2020-10-22,1688374.0,10667.0,10298.143,42594.0,215.0,189.0,1183.382,7.477,7.218,29.854,0.151,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1454,OWID_AFR,,Africa,2020-10-23,1700585.0,12211.0,10692.571,42749.0,155.0,193.714,1191.94,8.559,7.494,29.963,0.109,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1455,OWID_AFR,,Africa,2020-10-24,1712010.0,11425.0,10321.429,42953.0,204.0,188.571,1199.948,8.008,7.234,30.106,0.143,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1456,OWID_AFR,,Africa,2020-10-25,1723598.0,11588.0,10621.0,43186.0,233.0,200.714,1208.07,8.122,7.444,30.269,0.163,0.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1457,OWID_AFR,,Africa,2020-10-26,1732506.0,8908.0,10384.0,43282.0,96.0,190.429,1214.314,6.244,7.278,30.336,0.067,0.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1458,OWID_AFR,,Africa,2020-10-27,1741671.0,9165.0,10381.714,43623.0,341.0,218.571,1220.738,6.424,7.277,30.575,0.239,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1459,OWID_AFR,,Africa,2020-10-28,1750917.0,9246.0,10458.571,43780.0,157.0,200.143,1227.218,6.481,7.33,30.685,0.11,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1460,OWID_AFR,,Africa,2020-10-29,1761389.0,10472.0,10430.714,43932.0,152.0,191.143,1234.558,7.34,7.311,30.792,0.107,0.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1461,OWID_AFR,,Africa,2020-10-30,1775824.0,14435.0,10748.429,44170.0,238.0,203.0,1244.675,10.117,7.534,30.959,0.167,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1462,OWID_AFR,,Africa,2020-10-31,1787514.0,11690.0,10786.286,44370.0,200.0,202.429,1252.869,8.194,7.56,31.099,0.14,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1463,OWID_AFR,,Africa,2020-11-01,1798855.0,11341.0,10751.0,44544.0,174.0,194.0,1260.818,7.949,7.535,31.221,0.122,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1464,OWID_AFR,,Africa,2020-11-02,1808310.0,9455.0,10829.143,44720.0,176.0,205.429,1267.445,6.627,7.59,31.344,0.123,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1465,OWID_AFR,,Africa,2020-11-03,1816737.0,8427.0,10723.714,44967.0,247.0,192.0,1273.351,5.906,7.516,31.517,0.173,0.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1466,OWID_AFR,,Africa,2020-11-04,1827854.0,11117.0,10991.0,45153.0,186.0,196.143,1281.143,7.792,7.704,31.648,0.13,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1467,OWID_AFR,,Africa,2020-11-05,1842274.0,14420.0,11555.0,45656.0,503.0,246.286,1291.25,10.107,8.099,32.0,0.353,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1468,OWID_AFR,,Africa,2020-11-06,1856092.0,13818.0,11466.857,45971.0,315.0,257.286,1300.935,9.685,8.037,32.221,0.221,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1469,OWID_AFR,,Africa,2020-11-07,1869736.0,13644.0,11746.0,46188.0,217.0,259.714,1310.498,9.563,8.233,32.373,0.152,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1470,OWID_AFR,,Africa,2020-11-08,1883099.0,13363.0,12034.857,46392.0,204.0,264.0,1319.864,9.366,8.435,32.516,0.143,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1471,OWID_AFR,,Africa,2020-11-09,1895096.0,11997.0,12398.0,46551.0,159.0,261.571,1328.273,8.409,8.69,32.628,0.111,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1472,OWID_AFR,,Africa,2020-11-10,1904420.0,9324.0,12526.143,46780.0,229.0,259.0,1334.808,6.535,8.78,32.788,0.161,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1473,OWID_AFR,,Africa,2020-11-11,1918490.0,14070.0,12948.0,47033.0,253.0,268.571,1344.67,9.862,9.075,32.965,0.177,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1474,OWID_AFR,,Africa,2020-11-12,1932801.0,14311.0,12932.429,47367.0,334.0,244.429,1354.701,10.031,9.064,33.2,0.234,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1475,OWID_AFR,,Africa,2020-11-13,1947735.0,14934.0,13091.857,47585.0,218.0,230.571,1365.168,10.467,9.176,33.352,0.153,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1476,OWID_AFR,,Africa,2020-11-14,1963348.0,15613.0,13373.143,47807.0,222.0,231.286,1376.111,10.943,9.373,33.508,0.156,0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1477,OWID_AFR,,Africa,2020-11-15,1977319.0,13971.0,13460.0,48032.0,225.0,234.286,1385.903,9.792,9.434,33.666,0.158,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1478,OWID_AFR,,Africa,2020-11-16,1989999.0,12680.0,13557.571,48358.0,326.0,258.143,1394.791,8.887,9.503,33.894,0.228,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1479,OWID_AFR,,Africa,2020-11-17,2000239.0,10240.0,13688.429,48573.0,215.0,256.143,1401.968,7.177,9.594,34.045,0.151,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1480,OWID_AFR,,Africa,2020-11-18,2013370.0,13131.0,13554.286,48814.0,241.0,254.429,1411.171,9.204,9.5,34.214,0.169,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1481,OWID_AFR,,Africa,2020-11-19,2029198.0,15828.0,13771.0,49106.0,292.0,248.429,1422.265,11.094,9.652,34.418,0.205,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1482,OWID_AFR,,Africa,2020-11-20,2044059.0,14861.0,13760.571,49371.0,265.0,255.143,1432.681,10.416,9.645,34.604,0.186,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1483,OWID_AFR,,Africa,2020-11-21,2058879.0,14820.0,13647.286,49704.0,333.0,271.0,1443.069,10.387,9.565,34.838,0.233,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1484,OWID_AFR,,Africa,2020-11-22,2072562.0,13683.0,13606.143,49947.0,243.0,273.571,1452.659,9.59,9.537,35.008,0.17,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1485,OWID_AFR,,Africa,2020-11-23,2085300.0,12738.0,13614.429,50237.0,290.0,268.429,1461.587,8.928,9.542,35.211,0.203,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1486,OWID_AFR,,Africa,2020-11-24,2095013.0,9713.0,13539.143,50512.0,275.0,277.0,1468.395,6.808,9.49,35.404,0.193,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1487,OWID_AFR,,Africa,2020-11-25,2108159.0,13146.0,13541.286,50879.0,367.0,295.0,1477.609,9.214,9.491,35.661,0.257,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1488,OWID_AFR,,Africa,2020-11-26,2123021.0,14862.0,13403.286,51166.0,287.0,294.286,1488.026,10.417,9.394,35.862,0.201,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1489,OWID_AFR,,Africa,2020-11-27,2136934.0,13913.0,13267.857,51472.0,306.0,300.143,1497.778,9.752,9.299,36.077,0.214,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1490,OWID_AFR,,Africa,2020-11-28,2153102.0,16168.0,13460.429,51794.0,322.0,298.571,1509.11,11.332,9.434,36.302,0.226,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1491,OWID_AFR,,Africa,2020-11-29,2166439.0,13337.0,13411.0,52021.0,227.0,296.286,1518.458,9.348,9.4,36.462,0.159,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1492,OWID_AFR,,Africa,2020-11-30,2179922.0,13483.0,13517.429,52255.0,234.0,288.286,1527.908,9.45,9.474,36.626,0.164,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1493,OWID_AFR,,Africa,2020-12-01,2189694.0,9772.0,13525.857,52519.0,264.0,286.714,1534.757,6.849,9.48,36.811,0.185,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1494,OWID_AFR,,Africa,2020-12-02,2202901.0,13207.0,13534.571,52826.0,307.0,278.143,1544.014,9.257,9.486,37.026,0.215,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1495,OWID_AFR,,Africa,2020-12-03,2218277.0,15376.0,13608.0,53107.0,281.0,277.286,1554.791,10.777,9.538,37.223,0.197,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1496,OWID_AFR,,Africa,2020-12-04,2234537.0,16260.0,13943.286,53430.0,323.0,279.714,1566.187,11.397,9.773,37.449,0.226,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1497,OWID_AFR,,Africa,2020-12-05,2250613.0,16076.0,13930.143,53810.0,380.0,288.0,1577.455,11.268,9.764,37.715,0.266,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1498,OWID_AFR,,Africa,2020-12-06,2265683.0,15070.0,14177.714,54080.0,270.0,294.143,1588.018,10.563,9.937,37.905,0.189,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1499,OWID_AFR,,Africa,2020-12-07,2279852.0,14169.0,14275.714,54396.0,316.0,305.857,1597.949,9.931,10.006,38.126,0.221,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1500,OWID_AFR,,Africa,2020-12-08,2290462.0,10610.0,14395.429,54638.0,242.0,302.714,1605.385,7.437,10.09,38.296,0.17,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1501,OWID_AFR,,Africa,2020-12-09,2305967.0,15505.0,14723.714,55056.0,418.0,318.571,1616.253,10.867,10.32,38.589,0.293,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1502,OWID_AFR,,Africa,2020-12-10,2324433.0,18466.0,15165.143,55399.0,343.0,327.429,1629.196,12.943,10.629,38.829,0.24,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1503,OWID_AFR,,Africa,2020-12-11,2343056.0,18623.0,15502.714,55779.0,380.0,335.571,1642.248,13.053,10.866,39.096,0.266,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1504,OWID_AFR,,Africa,2020-12-12,2361793.0,18737.0,15882.857,56162.0,383.0,336.0,1655.381,13.133,11.132,39.364,0.268,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1505,OWID_AFR,,Africa,2020-12-13,2379611.0,17818.0,16275.429,56493.0,331.0,344.714,1667.87,12.489,11.407,39.596,0.232,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1506,OWID_AFR,,Africa,2020-12-14,2395873.0,16262.0,16574.429,56855.0,362.0,351.286,1679.268,11.398,11.617,39.85,0.254,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1507,OWID_AFR,,Africa,2020-12-15,2410100.0,14227.0,17091.143,57189.0,334.0,364.429,1689.24,9.972,11.979,40.084,0.234,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1508,OWID_AFR,,Africa,2020-12-16,2427837.0,17737.0,17410.0,57594.0,405.0,362.571,1701.671,12.432,12.203,40.368,0.284,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1509,OWID_AFR,,Africa,2020-12-17,2448841.0,21004.0,17772.571,57935.0,341.0,362.286,1716.393,14.722,12.457,40.607,0.239,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1510,OWID_AFR,,Africa,2020-12-18,2469166.0,20325.0,18015.714,58304.0,369.0,360.714,1730.639,14.246,12.627,40.865,0.259,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1511,OWID_AFR,,Africa,2020-12-19,2488386.0,19220.0,18084.714,58801.0,497.0,377.0,1744.11,13.471,12.676,41.214,0.348,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1512,OWID_AFR,,Africa,2020-12-20,2509052.0,20666.0,18491.571,59240.0,439.0,392.429,1758.595,14.485,12.961,41.521,0.308,0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1513,OWID_AFR,,Africa,2020-12-21,2527594.0,18542.0,18817.286,59577.0,337.0,388.857,1771.591,12.996,13.189,41.758,0.236,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1514,OWID_AFR,,Africa,2020-12-22,2543847.0,16253.0,19106.714,59989.0,412.0,400.0,1782.983,11.392,13.392,42.046,0.289,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1515,OWID_AFR,,Africa,2020-12-23,2564152.0,20305.0,19473.571,60509.0,520.0,416.429,1797.215,14.232,13.649,42.411,0.364,0.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1516,OWID_AFR,,Africa,2020-12-24,2590349.0,26197.0,20215.429,61129.0,620.0,456.286,1815.576,18.361,14.169,42.845,0.435,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1517,OWID_AFR,,Africa,2020-12-25,2616208.0,25859.0,21006.0,61676.0,547.0,481.714,1833.701,18.125,14.723,43.229,0.383,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1518,OWID_AFR,,Africa,2020-12-26,2641471.0,25263.0,21869.286,62206.0,530.0,486.429,1851.408,17.707,15.328,43.6,0.371,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1519,OWID_AFR,,Africa,2020-12-27,2662452.0,20981.0,21914.286,62634.0,428.0,484.857,1866.113,14.706,15.36,43.9,0.3,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1520,OWID_AFR,,Africa,2020-12-28,2680827.0,18375.0,21890.429,63073.0,439.0,499.429,1878.992,12.879,15.343,44.208,0.308,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1521,OWID_AFR,,Africa,2020-12-29,2696702.0,15875.0,21836.429,63616.0,543.0,518.143,1890.119,11.127,15.305,44.588,0.381,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1522,OWID_AFR,,Africa,2020-12-30,2716637.0,19935.0,21783.571,64338.0,722.0,547.0,1904.091,13.972,15.268,45.095,0.506,0.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1523,OWID_AFR,,Africa,2020-12-31,2747852.0,31215.0,22500.429,65052.0,714.0,560.429,1925.97,21.879,15.771,45.595,0.5,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1524,OWID_AFR,,Africa,2021-01-01,2777482.0,29630.0,23039.143,65731.0,679.0,579.286,1946.738,20.768,16.148,46.071,0.476,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1525,OWID_AFR,,Africa,2021-01-02,2803479.0,25997.0,23144.0,66401.0,670.0,599.286,1964.959,18.221,16.222,46.54,0.47,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1526,OWID_AFR,,Africa,2021-01-03,2827282.0,23803.0,23547.143,66913.0,512.0,611.286,1981.643,16.684,16.504,46.899,0.359,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1527,OWID_AFR,,Africa,2021-01-04,2849829.0,22547.0,24143.143,67534.0,621.0,637.286,1997.446,15.803,16.922,47.335,0.435,0.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1528,OWID_AFR,,Africa,2021-01-05,2872026.0,22197.0,25046.286,68223.0,689.0,658.143,2013.004,15.558,17.555,47.818,0.483,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1529,OWID_AFR,,Africa,2021-01-06,2899460.0,27434.0,26117.571,69051.0,828.0,673.286,2032.232,19.228,18.306,48.398,0.58,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
