,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
123514,IMN,Europe,Isle of Man,2021-08-12,5707.0,57.0,79.857,47.0,0.0,0.571,67511.297,674.285,944.675,555.989,0.0,6.76,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,994.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123515,IMN,Europe,Isle of Man,2021-08-13,5782.0,75.0,78.286,47.0,0.0,0.571,68398.514,887.217,926.086,555.989,0.0,6.76,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,840.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123516,IMN,Europe,Isle of Man,2021-08-14,5853.0,71.0,74.286,47.0,0.0,0.143,69238.413,839.899,878.767,555.989,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,674.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123517,IMN,Europe,Isle of Man,2021-08-15,5907.0,54.0,69.143,47.0,0.0,0.143,69877.209,638.796,817.93,555.989,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,509.0,5.0,0.006,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123518,IMN,Europe,Isle of Man,2021-08-16,5952.0,45.0,65.429,47.0,0.0,0.0,70409.539,532.33,773.991,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,125602.0,65033.0,60569.0,,,29.0,148.58,76.93,71.65,,343.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123519,IMN,Europe,Isle of Man,2021-08-17,5998.0,46.0,59.857,47.0,0.0,0.0,70953.699,544.16,708.084,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,125632.0,65034.0,60598.0,,30.0,20.0,148.62,76.93,71.68,,237.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123520,IMN,Europe,Isle of Man,2021-08-18,6057.0,59.0,58.143,47.0,0.0,0.0,71651.643,697.944,687.804,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,83.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123521,IMN,Europe,Isle of Man,2021-08-19,6120.0,63.0,59.0,47.0,0.0,0.0,72396.905,745.262,697.944,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,83.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123522,IMN,Europe,Isle of Man,2021-08-20,6170.0,50.0,55.429,47.0,0.0,0.0,72988.383,591.478,655.696,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,125652.0,65041.0,60611.0,,,8.0,148.64,76.94,71.7,,95.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123523,IMN,Europe,Isle of Man,2021-08-21,6220.0,50.0,52.429,47.0,0.0,0.0,73579.861,591.478,620.207,555.989,0.0,0.0,,,,,,,,,,,,,,,,,,,125989.0,,,,337.0,56.0,149.04,,,,662.0,3.0,0.004,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123524,IMN,Europe,Isle of Man,2021-08-22,6265.0,45.0,51.143,48.0,1.0,0.143,74112.192,532.33,604.997,567.819,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,56.0,,,,,662.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123525,IMN,Europe,Isle of Man,2021-08-23,6308.0,43.0,50.857,48.0,0.0,0.143,74620.863,508.671,601.618,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,126002.0,,,,,57.0,149.05,,,,674.0,5.0,0.006,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123526,IMN,Europe,Isle of Man,2021-08-24,6355.0,47.0,51.0,48.0,0.0,0.143,75176.852,555.989,603.308,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,126781.0,,,,779.0,164.0,149.98,,,,1940.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123527,IMN,Europe,Isle of Man,2021-08-25,6413.0,58.0,50.857,48.0,0.0,0.143,75862.966,686.114,601.618,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,1976.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123528,IMN,Europe,Isle of Man,2021-08-26,6448.0,35.0,46.857,48.0,0.0,0.143,76277.001,414.035,554.299,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,2023.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123529,IMN,Europe,Isle of Man,2021-08-27,6498.0,50.0,46.857,48.0,0.0,0.143,76868.479,591.478,554.299,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,174.0,,,,,2058.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123530,IMN,Europe,Isle of Man,2021-08-28,6545.0,47.0,46.429,48.0,0.0,0.143,77424.468,555.989,549.23,567.819,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,130.0,,,,,1538.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123531,IMN,Europe,Isle of Man,2021-08-29,6575.0,30.0,44.286,48.0,0.0,0.0,77779.355,354.887,523.881,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,126931.0,65116.0,61815.0,,,134.0,150.15,77.03,73.12,,1585.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123532,IMN,Europe,Isle of Man,2021-08-30,6617.0,42.0,44.143,48.0,0.0,0.0,78276.197,496.842,522.191,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,180.0,,,,,2129.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123533,IMN,Europe,Isle of Man,2021-08-31,6641.0,24.0,40.857,48.0,0.0,0.0,78560.106,283.909,483.322,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,127589.0,65118.0,62471.0,,,115.0,150.93,77.03,73.9,,1360.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123534,IMN,Europe,Isle of Man,2021-09-01,6664.0,23.0,35.857,48.0,0.0,0.0,78832.186,272.08,424.174,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,127749.0,65120.0,62629.0,,160.0,134.0,151.12,77.03,74.09,,1585.0,5.0,0.006,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123535,IMN,Europe,Isle of Man,2021-09-02,6701.0,37.0,36.143,48.0,0.0,0.0,79269.88,437.694,427.554,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1585.0,8.0,0.009,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123536,IMN,Europe,Isle of Man,2021-09-03,6733.0,32.0,33.571,48.0,0.0,0.0,79648.425,378.546,397.135,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1585.0,11.0,0.013,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123537,IMN,Europe,Isle of Man,2021-09-04,6769.0,36.0,32.0,48.0,0.0,0.0,80074.29,425.864,378.546,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,134.0,,,,,1585.0,14.0,0.017,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123538,IMN,Europe,Isle of Man,2021-09-05,6799.0,30.0,32.0,48.0,0.0,0.0,80429.176,354.887,378.546,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,127865.0,65234.0,62631.0,,,133.0,151.26,77.17,74.09,,1573.0,17.0,0.02,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123539,IMN,Europe,Isle of Man,2021-09-06,6822.0,23.0,29.286,48.0,0.0,0.0,80701.256,272.08,346.437,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,128307.0,65288.0,63019.0,,442.0,150.0,151.78,77.23,74.55,,1774.0,24.0,0.028,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123540,IMN,Europe,Isle of Man,2021-09-07,6838.0,16.0,28.143,48.0,0.0,0.0,80890.529,189.273,332.918,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,1278.0,25.0,0.03,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123541,IMN,Europe,Isle of Man,2021-09-08,6873.0,35.0,29.857,48.0,0.0,0.0,81304.564,414.035,353.197,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,128384.0,65296.0,63088.0,,,91.0,151.87,77.24,74.63,,1076.0,25.0,0.03,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123542,IMN,Europe,Isle of Man,2021-09-09,6913.0,40.0,30.286,48.0,0.0,0.0,81777.746,473.182,358.267,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,128522.0,65303.0,63219.0,,138.0,106.0,152.04,77.25,74.79,,1254.0,22.0,0.026,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123543,IMN,Europe,Isle of Man,2021-09-10,6945.0,32.0,30.286,48.0,0.0,0.0,82156.292,378.546,358.267,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,128603.0,65373.0,63230.0,,81.0,114.0,152.13,77.33,74.8,,1349.0,28.0,0.033,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123544,IMN,Europe,Isle of Man,2021-09-11,6970.0,25.0,28.714,48.0,0.0,0.0,82452.031,295.739,339.677,567.819,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,1349.0,26.0,0.031,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123545,IMN,Europe,Isle of Man,2021-09-12,6987.0,17.0,26.857,49.0,1.0,0.143,82653.134,201.103,317.708,579.648,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,115.0,,,,,1360.0,25.0,0.03,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123546,IMN,Europe,Isle of Man,2021-09-13,7000.0,13.0,25.429,49.0,0.0,0.143,82806.918,153.784,300.809,579.648,0.0,1.69,,,,,,,,,,,,,,,,,,,128702.0,65424.0,63278.0,,,56.0,152.25,77.39,74.86,,662.0,19.0,0.022,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123547,IMN,Europe,Isle of Man,2021-09-14,7022.0,22.0,26.286,49.0,0.0,0.143,83067.168,260.25,310.948,579.648,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,722.0,19.0,0.022,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123548,IMN,Europe,Isle of Man,2021-09-15,7044.0,22.0,24.429,49.0,0.0,0.143,83327.419,260.25,288.979,579.648,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,781.0,19.0,0.022,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123549,IMN,Europe,Isle of Man,2021-09-16,7062.0,18.0,21.286,49.0,0.0,0.143,83540.351,212.932,251.801,579.648,0.0,1.69,,,,,,,,,,,,,,,,,,,128915.0,65430.0,63485.0,,,56.0,152.5,77.4,75.1,,662.0,18.0,0.021,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123550,IMN,Europe,Isle of Man,2021-09-17,7089.0,27.0,20.571,49.0,0.0,0.143,83859.749,319.398,243.351,579.648,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,651.0,9.0,0.011,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123551,IMN,Europe,Isle of Man,2021-09-18,7107.0,18.0,19.571,50.0,1.0,0.286,84072.681,212.932,231.521,591.478,11.83,3.38,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,733.0,7.0,0.008,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123552,IMN,Europe,Isle of Man,2021-09-19,7135.0,28.0,21.143,50.0,0.0,0.143,84403.908,331.228,250.111,591.478,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,804.0,6.0,0.007,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123553,IMN,Europe,Isle of Man,2021-09-20,7160.0,25.0,22.857,50.0,0.0,0.143,84699.647,295.739,270.39,591.478,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,875.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123554,IMN,Europe,Isle of Man,2021-09-21,7178.0,18.0,22.286,50.0,0.0,0.143,84912.58,212.932,263.63,591.478,0.0,1.69,,,,,,,,,,,,,,,,,,,129296.0,65457.0,63839.0,,,75.0,152.95,77.43,75.52,,887.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123555,IMN,Europe,Isle of Man,2021-09-22,7212.0,34.0,24.0,50.0,0.0,0.143,85314.785,402.205,283.909,591.478,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,769.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123556,IMN,Europe,Isle of Man,2021-09-23,7260.0,48.0,28.286,50.0,0.0,0.143,85882.603,567.819,334.608,591.478,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,651.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123557,IMN,Europe,Isle of Man,2021-09-24,7295.0,35.0,29.429,51.0,1.0,0.286,86296.638,414.035,348.127,603.308,11.83,3.38,,,,,,,,,,,,,,,,,,,129302.0,65461.0,63841.0,,,44.0,152.96,77.44,75.52,,521.0,4.0,0.005,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123558,IMN,Europe,Isle of Man,2021-09-25,7321.0,26.0,30.571,51.0,0.0,0.143,86604.207,307.569,361.647,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,402.0,3.0,0.004,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123559,IMN,Europe,Isle of Man,2021-09-26,7363.0,42.0,32.571,51.0,0.0,0.143,87101.048,496.842,385.306,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,284.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123560,IMN,Europe,Isle of Man,2021-09-27,7423.0,60.0,37.571,51.0,0.0,0.143,87810.822,709.774,444.453,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,166.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123561,IMN,Europe,Isle of Man,2021-09-28,7451.0,28.0,39.0,51.0,0.0,0.143,88142.049,331.228,461.353,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,129319.0,65461.0,63858.0,,,3.0,152.98,77.44,75.54,,35.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123562,IMN,Europe,Isle of Man,2021-09-29,7505.0,54.0,41.857,51.0,0.0,0.143,88780.846,638.796,495.152,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,83.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123563,IMN,Europe,Isle of Man,2021-09-30,7542.0,37.0,40.286,51.0,0.0,0.143,89218.539,437.694,476.562,603.308,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,118.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123564,IMN,Europe,Isle of Man,2021-10-01,7583.0,41.0,41.143,52.0,1.0,0.143,89703.551,485.012,486.702,615.137,11.83,1.69,,,,,,,,,,,,,,,,,,,129395.0,65471.0,63924.0,,,13.0,153.07,77.45,75.62,,154.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123565,IMN,Europe,Isle of Man,2021-10-02,7609.0,26.0,41.143,52.0,0.0,0.143,90011.12,307.569,486.702,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,129399.0,65474.0,63925.0,,4.0,13.0,153.07,77.45,75.62,,154.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123566,IMN,Europe,Isle of Man,2021-10-03,7634.0,25.0,38.714,52.0,0.0,0.143,90306.859,295.739,457.973,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,129400.0,65475.0,63925.0,,1.0,13.0,153.07,77.45,75.62,,154.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123567,IMN,Europe,Isle of Man,2021-10-04,7670.0,36.0,35.286,52.0,0.0,0.143,90732.723,425.864,417.414,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,129479.0,65477.0,64002.0,,79.0,23.0,153.17,77.46,75.71,,272.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123568,IMN,Europe,Isle of Man,2021-10-05,7704.0,34.0,36.143,52.0,0.0,0.143,91134.928,402.205,427.554,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,129480.0,65478.0,64002.0,,1.0,23.0,153.17,77.46,75.71,,272.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123569,IMN,Europe,Isle of Man,2021-10-06,7774.0,70.0,38.429,52.0,0.0,0.143,91962.997,828.069,454.593,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,129481.0,65479.0,64002.0,,1.0,20.0,153.17,77.46,75.71,,237.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123570,IMN,Europe,Isle of Man,2021-10-07,7841.0,67.0,42.714,52.0,0.0,0.143,92755.578,792.581,505.291,615.137,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,189.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123571,IMN,Europe,Isle of Man,2021-10-08,7898.0,57.0,45.0,54.0,2.0,0.286,93429.863,674.285,532.33,638.796,23.659,3.38,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,154.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123572,IMN,Europe,Isle of Man,2021-10-09,7957.0,59.0,49.714,54.0,0.0,0.286,94127.807,697.944,588.098,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,129489.0,65485.0,64004.0,,,13.0,153.18,77.47,75.71,,154.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123573,IMN,Europe,Isle of Man,2021-10-10,8027.0,70.0,56.143,54.0,0.0,0.286,94955.876,828.069,664.145,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,129494.0,65485.0,,,5.0,13.0,153.19,77.47,,,154.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123574,IMN,Europe,Isle of Man,2021-10-11,8071.0,44.0,57.286,54.0,0.0,0.286,95476.376,520.501,677.665,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,24.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123575,IMN,Europe,Isle of Man,2021-10-12,8128.0,57.0,60.571,54.0,0.0,0.286,96150.661,674.285,716.533,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,129495.0,65488.0,64007.0,,,2.0,153.19,77.47,75.72,,24.0,1.0,0.001,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123576,IMN,Europe,Isle of Man,2021-10-13,8191.0,63.0,59.571,54.0,0.0,0.286,96895.924,745.262,704.704,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,129510.0,65495.0,64015.0,,15.0,4.0,153.2,77.48,75.73,,47.0,2.0,0.002,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123577,IMN,Europe,Isle of Man,2021-10-14,8266.0,75.0,60.714,54.0,0.0,0.286,97783.141,887.217,718.223,638.796,0.0,3.38,,,,,,,,,,,,,,,,,,,129525.0,65504.0,64021.0,,15.0,6.0,153.22,77.49,75.73,,71.0,3.0,0.004,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123578,IMN,Europe,Isle of Man,2021-10-15,8356.0,90.0,65.429,56.0,2.0,0.286,98847.801,1064.66,773.991,662.455,23.659,3.38,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,745.0,55.0,0.065,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123579,IMN,Europe,Isle of Man,2021-10-16,8441.0,85.0,69.143,56.0,0.0,0.286,99853.313,1005.513,817.93,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,120.0,,,,,1420.0,107.0,0.127,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123580,IMN,Europe,Isle of Man,2021-10-17,8505.0,64.0,68.286,56.0,0.0,0.286,100610.405,757.092,807.79,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,177.0,,,,,2094.0,159.0,0.188,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123581,IMN,Europe,Isle of Man,2021-10-18,8585.0,80.0,73.429,56.0,0.0,0.286,101556.77,946.365,868.628,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,234.0,,,,,2768.0,211.0,0.25,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123582,IMN,Europe,Isle of Man,2021-10-19,8651.0,66.0,74.714,56.0,0.0,0.286,102337.521,780.751,883.837,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,131535.0,67328.0,64207.0,,,291.0,155.6,79.65,75.95,,3442.0,263.0,0.311,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123583,IMN,Europe,Isle of Man,2021-10-20,8746.0,95.0,79.286,56.0,0.0,0.286,103461.329,1123.808,937.915,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,296.0,,,,,3502.0,264.0,0.312,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123584,IMN,Europe,Isle of Man,2021-10-21,8828.0,82.0,80.286,56.0,0.0,0.286,104431.353,970.024,949.745,662.455,0.0,3.38,,,,,,,,,,,,,,,,,,,131628.0,67353.0,64275.0,,,300.0,155.71,79.68,76.03,,3549.0,264.0,0.312,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123585,IMN,Europe,Isle of Man,2021-10-22,8934.0,106.0,82.571,57.0,1.0,0.143,105685.286,1253.933,976.784,674.285,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,248.0,,,,,2934.0,215.0,0.254,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123586,IMN,Europe,Isle of Man,2021-10-23,9044.0,110.0,86.143,57.0,0.0,0.143,106986.538,1301.252,1019.032,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,196.0,,,,,2319.0,166.0,0.196,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123587,IMN,Europe,Isle of Man,2021-10-24,9106.0,62.0,85.857,57.0,0.0,0.143,107719.971,733.433,1015.652,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,143.0,,,,,1692.0,116.0,0.137,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123588,IMN,Europe,Isle of Man,2021-10-25,9195.0,89.0,87.143,57.0,0.0,0.143,108772.801,1052.831,1030.862,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,131770.0,67434.0,64336.0,,,91.0,155.88,79.77,76.11,,1076.0,67.0,0.079,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123589,IMN,Europe,Isle of Man,2021-10-26,9256.0,61.0,86.429,57.0,0.0,0.143,109494.405,721.603,1022.412,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,615.0,31.0,0.037,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123590,IMN,Europe,Isle of Man,2021-10-27,9330.0,74.0,83.429,57.0,0.0,0.143,110369.792,875.387,986.923,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,745.0,44.0,0.052,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123591,IMN,Europe,Isle of Man,2021-10-28,9420.0,90.0,84.571,57.0,0.0,0.143,111434.452,1064.66,1000.443,674.285,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,75.0,,,,,887.0,58.0,0.069,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123592,IMN,Europe,Isle of Man,2021-10-29,9521.0,101.0,83.857,57.0,0.0,0.0,112629.238,1194.786,991.993,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,132279.0,67868.0,64411.0,,,88.0,156.48,80.28,76.2,,1041.0,71.0,0.084,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123593,IMN,Europe,Isle of Man,2021-10-30,9587.0,66.0,77.571,57.0,0.0,0.0,113409.989,780.751,917.636,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,132309.0,67873.0,64436.0,,30.0,87.0,156.52,80.29,76.22,,1029.0,68.0,0.08,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123594,IMN,Europe,Isle of Man,2021-10-31,9644.0,57.0,76.857,57.0,0.0,0.0,114084.274,674.285,909.186,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,90.0,,,,,1065.0,67.0,0.079,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123595,IMN,Europe,Isle of Man,2021-11-01,9691.0,47.0,70.857,57.0,0.0,0.0,114640.263,555.989,838.209,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,132421.0,,,,,93.0,156.65,,,,1100.0,65.0,0.077,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123596,IMN,Europe,Isle of Man,2021-11-02,9738.0,47.0,68.857,57.0,0.0,0.0,115196.252,555.989,814.55,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,132426.0,67894.0,64532.0,,5.0,76.0,156.65,80.32,76.34,,899.0,50.0,0.059,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123597,IMN,Europe,Isle of Man,2021-11-03,9796.0,58.0,66.571,57.0,0.0,0.0,115882.367,686.114,787.511,674.285,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,733.0,35.0,0.041,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
