,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
191213,OWID_CYN,Asia,Northern Cyprus,2021-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302854.0,160361.0,142493.0,,,2206.0,79.11,41.89,37.22,,5762.0,1050.0,0.274,,,,,,,,,,,,,,,,382836.0,,,,
191214,OWID_CYN,Asia,Northern Cyprus,2021-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2531.0,,,,,6611.0,1127.0,0.294,,,,,,,,,,,,,,,,382836.0,,,,
191215,OWID_CYN,Asia,Northern Cyprus,2021-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857.0,,,,,7463.0,1204.0,0.314,,,,,,,,,,,,,,,,382836.0,,,,
191216,OWID_CYN,Asia,Northern Cyprus,2021-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3182.0,,,,,8312.0,1281.0,0.335,,,,,,,,,,,,,,,,382836.0,,,,
191217,OWID_CYN,Asia,Northern Cyprus,2021-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3508.0,,,,,9163.0,1359.0,0.355,,,,,,,,,,,,,,,,382836.0,,,,
191218,OWID_CYN,Asia,Northern Cyprus,2021-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833.0,,,,,10012.0,1436.0,0.375,,,,,,,,,,,,,,,,382836.0,,,,
191219,OWID_CYN,Asia,Northern Cyprus,2021-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4159.0,,,,,10864.0,1513.0,0.395,,,,,,,,,,,,,,,,382836.0,,,,
191220,OWID_CYN,Asia,Northern Cyprus,2021-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191221,OWID_CYN,Asia,Northern Cyprus,2021-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191222,OWID_CYN,Asia,Northern Cyprus,2021-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191223,OWID_CYN,Asia,Northern Cyprus,2021-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191224,OWID_CYN,Asia,Northern Cyprus,2021-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191225,OWID_CYN,Asia,Northern Cyprus,2021-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191226,OWID_CYN,Asia,Northern Cyprus,2021-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191227,OWID_CYN,Asia,Northern Cyprus,2021-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191228,OWID_CYN,Asia,Northern Cyprus,2021-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191229,OWID_CYN,Asia,Northern Cyprus,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191230,OWID_CYN,Asia,Northern Cyprus,2021-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191231,OWID_CYN,Asia,Northern Cyprus,2021-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191232,OWID_CYN,Asia,Northern Cyprus,2021-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191233,OWID_CYN,Asia,Northern Cyprus,2021-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191234,OWID_CYN,Asia,Northern Cyprus,2021-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191235,OWID_CYN,Asia,Northern Cyprus,2021-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191236,OWID_CYN,Asia,Northern Cyprus,2021-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191237,OWID_CYN,Asia,Northern Cyprus,2021-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191238,OWID_CYN,Asia,Northern Cyprus,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191239,OWID_CYN,Asia,Northern Cyprus,2021-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191240,OWID_CYN,Asia,Northern Cyprus,2021-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191241,OWID_CYN,Asia,Northern Cyprus,2021-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191242,OWID_CYN,Asia,Northern Cyprus,2021-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191243,OWID_CYN,Asia,Northern Cyprus,2021-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191244,OWID_CYN,Asia,Northern Cyprus,2021-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191245,OWID_CYN,Asia,Northern Cyprus,2021-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191246,OWID_CYN,Asia,Northern Cyprus,2021-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191247,OWID_CYN,Asia,Northern Cyprus,2021-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191248,OWID_CYN,Asia,Northern Cyprus,2021-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191249,OWID_CYN,Asia,Northern Cyprus,2021-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191250,OWID_CYN,Asia,Northern Cyprus,2021-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191251,OWID_CYN,Asia,Northern Cyprus,2021-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191252,OWID_CYN,Asia,Northern Cyprus,2021-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191253,OWID_CYN,Asia,Northern Cyprus,2021-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191254,OWID_CYN,Asia,Northern Cyprus,2021-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4485.0,,,,,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191255,OWID_CYN,Asia,Northern Cyprus,2021-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491206.0,227155.0,223142.0,40909.0,,4485.0,128.31,59.33,58.29,10.69,11715.0,1590.0,0.415,,,,,,,,,,,,,,,,382836.0,,,,
191256,OWID_CYN,Asia,Northern Cyprus,2021-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4145.0,,,,,10827.0,1627.0,0.425,,,,,,,,,,,,,,,,382836.0,,,,
191257,OWID_CYN,Asia,Northern Cyprus,2021-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806.0,,,,,9942.0,1664.0,0.435,,,,,,,,,,,,,,,,382836.0,,,,
191258,OWID_CYN,Asia,Northern Cyprus,2021-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467.0,,,,,9056.0,1700.0,0.444,,,,,,,,,,,,,,,,382836.0,,,,
191259,OWID_CYN,Asia,Northern Cyprus,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128.0,,,,,8171.0,1737.0,0.454,,,,,,,,,,,,,,,,382836.0,,,,
191260,OWID_CYN,Asia,Northern Cyprus,2021-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2789.0,,,,,7285.0,1774.0,0.463,,,,,,,,,,,,,,,,382836.0,,,,
191261,OWID_CYN,Asia,Northern Cyprus,2021-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2450.0,,,,,6400.0,1810.0,0.473,,,,,,,,,,,,,,,,382836.0,,,,
191262,OWID_CYN,Asia,Northern Cyprus,2021-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191263,OWID_CYN,Asia,Northern Cyprus,2021-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191264,OWID_CYN,Asia,Northern Cyprus,2021-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191265,OWID_CYN,Asia,Northern Cyprus,2021-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191266,OWID_CYN,Asia,Northern Cyprus,2021-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191267,OWID_CYN,Asia,Northern Cyprus,2021-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191268,OWID_CYN,Asia,Northern Cyprus,2021-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191269,OWID_CYN,Asia,Northern Cyprus,2021-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191270,OWID_CYN,Asia,Northern Cyprus,2021-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191271,OWID_CYN,Asia,Northern Cyprus,2021-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191272,OWID_CYN,Asia,Northern Cyprus,2021-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191273,OWID_CYN,Asia,Northern Cyprus,2021-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191274,OWID_CYN,Asia,Northern Cyprus,2021-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191275,OWID_CYN,Asia,Northern Cyprus,2021-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191276,OWID_CYN,Asia,Northern Cyprus,2021-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191277,OWID_CYN,Asia,Northern Cyprus,2021-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191278,OWID_CYN,Asia,Northern Cyprus,2021-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191279,OWID_CYN,Asia,Northern Cyprus,2021-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191280,OWID_CYN,Asia,Northern Cyprus,2021-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110.0,,,,,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191281,OWID_CYN,Asia,Northern Cyprus,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546076.0,275175.0,258587.0,46158.0,,2110.0,142.64,71.88,67.55,12.06,5511.0,1847.0,0.482,,,,,,,,,,,,,,,,382836.0,,,,
191282,OWID_CYN,Asia,Northern Cyprus,2021-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,,,,,5013.0,1606.0,0.42,,,,,,,,,,,,,,,,382836.0,,,,
191283,OWID_CYN,Asia,Northern Cyprus,2021-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.0,,,,,4511.0,1365.0,0.357,,,,,,,,,,,,,,,,382836.0,,,,
191284,OWID_CYN,Asia,Northern Cyprus,2021-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0,,,,,4010.0,1124.0,0.294,,,,,,,,,,,,,,,,382836.0,,,,
191285,OWID_CYN,Asia,Northern Cyprus,2021-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344.0,,,,,3511.0,883.0,0.231,,,,,,,,,,,,,,,,382836.0,,,,
191286,OWID_CYN,Asia,Northern Cyprus,2021-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0,,,,,3009.0,642.0,0.168,,,,,,,,,,,,,,,,382836.0,,,,
191287,OWID_CYN,Asia,Northern Cyprus,2021-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,,2508.0,401.0,0.105,,,,,,,,,,,,,,,,382836.0,,,,
191288,OWID_CYN,Asia,Northern Cyprus,2021-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551457.0,276296.0,261431.0,47948.0,,769.0,144.05,72.17,68.29,12.52,2009.0,160.0,0.042,,,,,,,,,,,,,,,,382836.0,,,,
191289,OWID_CYN,Asia,Northern Cyprus,2021-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.0,,,,,2009.0,141.0,0.037,,,,,,,,,,,,,,,,382836.0,,,,
191290,OWID_CYN,Asia,Northern Cyprus,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.0,,,,,2011.0,122.0,0.032,,,,,,,,,,,,,,,,382836.0,,,,
191291,OWID_CYN,Asia,Northern Cyprus,2021-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.0,,,,,2014.0,103.0,0.027,,,,,,,,,,,,,,,,382836.0,,,,
191292,OWID_CYN,Asia,Northern Cyprus,2021-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0,,,,,2017.0,84.0,0.022,,,,,,,,,,,,,,,,382836.0,,,,
191293,OWID_CYN,Asia,Northern Cyprus,2021-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,,2019.0,65.0,0.017,,,,,,,,,,,,,,,,382836.0,,,,
191294,OWID_CYN,Asia,Northern Cyprus,2021-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.0,,,,,2019.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191295,OWID_CYN,Asia,Northern Cyprus,2021-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556876.0,276487.0,263291.0,51741.0,,774.0,145.46,72.22,68.77,13.52,2022.0,27.0,0.007,,,,,,,,,,,,,,,,382836.0,,,,
191296,OWID_CYN,Asia,Northern Cyprus,2021-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.0,,,,,2111.0,47.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191297,OWID_CYN,Asia,Northern Cyprus,2021-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.0,,,,,2199.0,67.0,0.018,,,,,,,,,,,,,,,,382836.0,,,,
191298,OWID_CYN,Asia,Northern Cyprus,2021-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0,,,,,2288.0,86.0,0.022,,,,,,,,,,,,,,,,382836.0,,,,
191299,OWID_CYN,Asia,Northern Cyprus,2021-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0,,,,,2374.0,106.0,0.028,,,,,,,,,,,,,,,,382836.0,,,,
191300,OWID_CYN,Asia,Northern Cyprus,2021-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,,2463.0,126.0,0.033,,,,,,,,,,,,,,,,382836.0,,,,
191301,OWID_CYN,Asia,Northern Cyprus,2021-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0,,,,,2552.0,145.0,0.038,,,,,,,,,,,,,,,,382836.0,,,,
191302,OWID_CYN,Asia,Northern Cyprus,2021-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563953.0,277641.0,265245.0,56061.0,,1011.0,147.31,72.52,69.28,14.64,2641.0,165.0,0.043,,,,,,,,,,,,,,,,382836.0,,,,
191303,OWID_CYN,Asia,Northern Cyprus,2021-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098.0,,,,,2868.0,175.0,0.046,,,,,,,,,,,,,,,,382836.0,,,,
191304,OWID_CYN,Asia,Northern Cyprus,2021-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0,,,,,3098.0,186.0,0.049,,,,,,,,,,,,,,,,382836.0,,,,
191305,OWID_CYN,Asia,Northern Cyprus,2021-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0,,,,,3325.0,197.0,0.051,,,,,,,,,,,,,,,,382836.0,,,,
191306,OWID_CYN,Asia,Northern Cyprus,2021-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.0,,,,,3552.0,207.0,0.054,,,,,,,,,,,,,,,,382836.0,,,,
191307,OWID_CYN,Asia,Northern Cyprus,2021-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0,,,,,3782.0,218.0,0.057,,,,,,,,,,,,,,,,382836.0,,,,
191308,OWID_CYN,Asia,Northern Cyprus,2021-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0,,,,,4010.0,228.0,0.06,,,,,,,,,,,,,,,,382836.0,,,,
191309,OWID_CYN,Asia,Northern Cyprus,2021-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575309.0,279313.0,268242.0,62976.0,,1622.0,150.28,72.96,70.07,16.45,4237.0,239.0,0.062,,,,,,,,,,,,,,,,382836.0,,,,
191310,OWID_CYN,Asia,Northern Cyprus,2021-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249.0,,,,,5875.0,308.0,0.08,,,,,,,,,,,,,,,,382836.0,,,,
191311,OWID_CYN,Asia,Northern Cyprus,2021-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2876.0,,,,,7512.0,376.0,0.098,,,,,,,,,,,,,,,,382836.0,,,,
191312,OWID_CYN,Asia,Northern Cyprus,2021-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3503.0,,,,,9150.0,445.0,0.116,,,,,,,,,,,,,,,,382836.0,,,,
191313,OWID_CYN,Asia,Northern Cyprus,2021-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4130.0,,,,,10788.0,514.0,0.134,,,,,,,,,,,,,,,,382836.0,,,,
191314,OWID_CYN,Asia,Northern Cyprus,2021-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4757.0,,,,,12426.0,583.0,0.152,,,,,,,,,,,,,,,,382836.0,,,,
191315,OWID_CYN,Asia,Northern Cyprus,2021-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384.0,,,,,14063.0,652.0,0.17,,,,,,,,,,,,,,,,382836.0,,,,
191316,OWID_CYN,Asia,Northern Cyprus,2021-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617389.0,284357.0,275988.0,80243.0,,6011.0,161.27,74.28,72.09,20.96,15701.0,721.0,0.188,,,,,,,,,,,,,,,,382836.0,,,,
191317,OWID_CYN,Asia,Northern Cyprus,2021-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5246.0,,,,,13703.0,624.0,0.163,,,,,,,,,,,,,,,,382836.0,,,,
191318,OWID_CYN,Asia,Northern Cyprus,2021-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4481.0,,,,,11705.0,528.0,0.138,,,,,,,,,,,,,,,,382836.0,,,,
191319,OWID_CYN,Asia,Northern Cyprus,2021-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3716.0,,,,,9707.0,432.0,0.113,,,,,,,,,,,,,,,,382836.0,,,,
191320,OWID_CYN,Asia,Northern Cyprus,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950.0,,,,,7706.0,335.0,0.088,,,,,,,,,,,,,,,,382836.0,,,,
191321,OWID_CYN,Asia,Northern Cyprus,2021-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2185.0,,,,,5707.0,239.0,0.062,,,,,,,,,,,,,,,,382836.0,,,,
191322,OWID_CYN,Asia,Northern Cyprus,2021-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0,,,,,3709.0,143.0,0.037,,,,,,,,,,,,,,,,382836.0,,,,
191323,OWID_CYN,Asia,Northern Cyprus,2021-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191324,OWID_CYN,Asia,Northern Cyprus,2021-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191325,OWID_CYN,Asia,Northern Cyprus,2021-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191326,OWID_CYN,Asia,Northern Cyprus,2021-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191327,OWID_CYN,Asia,Northern Cyprus,2021-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191328,OWID_CYN,Asia,Northern Cyprus,2021-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
191329,OWID_CYN,Asia,Northern Cyprus,2021-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0,,,,,1711.0,46.0,0.012,,,,,,,,,,,,,,,,382836.0,,,,
