,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
217749,BLM,North America,Saint Barthelemy,2021-08-17,1532.0,53.0,11.286,1.0,0.0,0.0,139348.736,4820.811,1026.534,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217750,BLM,North America,Saint Barthelemy,2021-08-18,1532.0,0.0,11.286,1.0,0.0,0.0,139348.736,0.0,1026.534,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217751,BLM,North America,Saint Barthelemy,2021-08-19,1532.0,0.0,11.286,1.0,0.0,0.0,139348.736,0.0,1026.534,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217752,BLM,North America,Saint Barthelemy,2021-08-20,1532.0,0.0,11.286,1.0,0.0,0.0,139348.736,0.0,1026.534,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217753,BLM,North America,Saint Barthelemy,2021-08-21,1553.0,21.0,10.571,1.0,0.0,0.0,141258.868,1910.133,961.563,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217754,BLM,North America,Saint Barthelemy,2021-08-22,1553.0,0.0,10.571,1.0,0.0,0.0,141258.868,0.0,961.563,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217755,BLM,North America,Saint Barthelemy,2021-08-23,1553.0,0.0,10.571,1.0,0.0,0.0,141258.868,0.0,961.563,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217756,BLM,North America,Saint Barthelemy,2021-08-24,1553.0,0.0,3.0,1.0,0.0,0.0,141258.868,0.0,272.876,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217757,BLM,North America,Saint Barthelemy,2021-08-25,1553.0,0.0,3.0,1.0,0.0,0.0,141258.868,0.0,272.876,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217758,BLM,North America,Saint Barthelemy,2021-08-26,1553.0,0.0,3.0,1.0,0.0,0.0,141258.868,0.0,272.876,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217759,BLM,North America,Saint Barthelemy,2021-08-27,1553.0,0.0,3.0,1.0,0.0,0.0,141258.868,0.0,272.876,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217760,BLM,North America,Saint Barthelemy,2021-08-28,1592.0,39.0,5.571,1.0,0.0,0.0,144806.258,3547.389,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217761,BLM,North America,Saint Barthelemy,2021-08-29,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217762,BLM,North America,Saint Barthelemy,2021-08-30,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217763,BLM,North America,Saint Barthelemy,2021-08-31,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217764,BLM,North America,Saint Barthelemy,2021-09-01,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217765,BLM,North America,Saint Barthelemy,2021-09-02,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217766,BLM,North America,Saint Barthelemy,2021-09-03,1592.0,0.0,5.571,1.0,0.0,0.0,144806.258,0.0,506.77,90.959,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217767,BLM,North America,Saint Barthelemy,2021-09-04,1607.0,15.0,2.143,2.0,1.0,0.143,146170.639,1364.381,194.912,181.917,90.959,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217768,BLM,North America,Saint Barthelemy,2021-09-05,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217769,BLM,North America,Saint Barthelemy,2021-09-06,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217770,BLM,North America,Saint Barthelemy,2021-09-07,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217771,BLM,North America,Saint Barthelemy,2021-09-08,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217772,BLM,North America,Saint Barthelemy,2021-09-09,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217773,BLM,North America,Saint Barthelemy,2021-09-10,1607.0,0.0,2.143,2.0,0.0,0.143,146170.639,0.0,194.912,181.917,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217774,BLM,North America,Saint Barthelemy,2021-09-11,1613.0,6.0,0.857,2.0,0.0,0.0,146716.391,545.752,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217775,BLM,North America,Saint Barthelemy,2021-09-12,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217776,BLM,North America,Saint Barthelemy,2021-09-13,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217777,BLM,North America,Saint Barthelemy,2021-09-14,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217778,BLM,North America,Saint Barthelemy,2021-09-15,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217779,BLM,North America,Saint Barthelemy,2021-09-16,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217780,BLM,North America,Saint Barthelemy,2021-09-17,1613.0,0.0,0.857,2.0,0.0,0.0,146716.391,0.0,77.965,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217781,BLM,North America,Saint Barthelemy,2021-09-18,1624.0,11.0,1.571,2.0,0.0,0.0,147716.937,1000.546,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217782,BLM,North America,Saint Barthelemy,2021-09-19,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217783,BLM,North America,Saint Barthelemy,2021-09-20,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217784,BLM,North America,Saint Barthelemy,2021-09-21,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217785,BLM,North America,Saint Barthelemy,2021-09-22,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217786,BLM,North America,Saint Barthelemy,2021-09-23,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217787,BLM,North America,Saint Barthelemy,2021-09-24,1624.0,0.0,1.571,2.0,0.0,0.0,147716.937,0.0,142.935,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217788,BLM,North America,Saint Barthelemy,2021-09-25,1634.0,10.0,1.429,2.0,0.0,0.0,148626.524,909.587,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217789,BLM,North America,Saint Barthelemy,2021-09-26,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217790,BLM,North America,Saint Barthelemy,2021-09-27,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217791,BLM,North America,Saint Barthelemy,2021-09-28,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217792,BLM,North America,Saint Barthelemy,2021-09-29,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217793,BLM,North America,Saint Barthelemy,2021-09-30,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217794,BLM,North America,Saint Barthelemy,2021-10-01,1634.0,0.0,1.429,2.0,0.0,0.0,148626.524,0.0,129.941,181.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217795,BLM,North America,Saint Barthelemy,2021-10-02,1649.0,15.0,2.143,4.0,2.0,0.286,149990.904,1364.381,194.912,363.835,181.917,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217796,BLM,North America,Saint Barthelemy,2021-10-03,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217797,BLM,North America,Saint Barthelemy,2021-10-04,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217798,BLM,North America,Saint Barthelemy,2021-10-05,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217799,BLM,North America,Saint Barthelemy,2021-10-06,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217800,BLM,North America,Saint Barthelemy,2021-10-07,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217801,BLM,North America,Saint Barthelemy,2021-10-08,1649.0,0.0,2.143,4.0,0.0,0.286,149990.904,0.0,194.912,363.835,0.0,25.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217802,BLM,North America,Saint Barthelemy,2021-10-09,1658.0,9.0,1.286,4.0,0.0,0.0,150809.532,818.628,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217803,BLM,North America,Saint Barthelemy,2021-10-10,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217804,BLM,North America,Saint Barthelemy,2021-10-11,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217805,BLM,North America,Saint Barthelemy,2021-10-12,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217806,BLM,North America,Saint Barthelemy,2021-10-13,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217807,BLM,North America,Saint Barthelemy,2021-10-14,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217808,BLM,North America,Saint Barthelemy,2021-10-15,1658.0,0.0,1.286,4.0,0.0,0.0,150809.532,0.0,116.947,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217809,BLM,North America,Saint Barthelemy,2021-10-16,1659.0,1.0,0.143,4.0,0.0,0.0,150900.491,90.959,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217810,BLM,North America,Saint Barthelemy,2021-10-17,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217811,BLM,North America,Saint Barthelemy,2021-10-18,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217812,BLM,North America,Saint Barthelemy,2021-10-19,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217813,BLM,North America,Saint Barthelemy,2021-10-20,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217814,BLM,North America,Saint Barthelemy,2021-10-21,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217815,BLM,North America,Saint Barthelemy,2021-10-22,1659.0,0.0,0.143,4.0,0.0,0.0,150900.491,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217816,BLM,North America,Saint Barthelemy,2021-10-23,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217817,BLM,North America,Saint Barthelemy,2021-10-24,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217818,BLM,North America,Saint Barthelemy,2021-10-25,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217819,BLM,North America,Saint Barthelemy,2021-10-26,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217820,BLM,North America,Saint Barthelemy,2021-10-27,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217821,BLM,North America,Saint Barthelemy,2021-10-28,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217822,BLM,North America,Saint Barthelemy,2021-10-29,1659.0,0.0,0.0,4.0,0.0,0.0,150900.491,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217823,BLM,North America,Saint Barthelemy,2021-10-30,1660.0,1.0,0.143,4.0,0.0,0.0,150991.45,90.959,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217824,BLM,North America,Saint Barthelemy,2021-10-31,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217825,BLM,North America,Saint Barthelemy,2021-11-01,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217826,BLM,North America,Saint Barthelemy,2021-11-02,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217827,BLM,North America,Saint Barthelemy,2021-11-03,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217828,BLM,North America,Saint Barthelemy,2021-11-04,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217829,BLM,North America,Saint Barthelemy,2021-11-05,1660.0,0.0,0.143,4.0,0.0,0.0,150991.45,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217830,BLM,North America,Saint Barthelemy,2021-11-06,1661.0,1.0,0.143,4.0,0.0,0.0,151082.409,90.959,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217831,BLM,North America,Saint Barthelemy,2021-11-07,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217832,BLM,North America,Saint Barthelemy,2021-11-08,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217833,BLM,North America,Saint Barthelemy,2021-11-09,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217834,BLM,North America,Saint Barthelemy,2021-11-10,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217835,BLM,North America,Saint Barthelemy,2021-11-11,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217836,BLM,North America,Saint Barthelemy,2021-11-12,1661.0,0.0,0.143,4.0,0.0,0.0,151082.409,0.0,12.994,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217837,BLM,North America,Saint Barthelemy,2021-11-13,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217838,BLM,North America,Saint Barthelemy,2021-11-14,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217839,BLM,North America,Saint Barthelemy,2021-11-15,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217840,BLM,North America,Saint Barthelemy,2021-11-16,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217841,BLM,North America,Saint Barthelemy,2021-11-17,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217842,BLM,North America,Saint Barthelemy,2021-11-18,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217843,BLM,North America,Saint Barthelemy,2021-11-19,1661.0,0.0,0.0,4.0,0.0,0.0,151082.409,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217844,BLM,North America,Saint Barthelemy,2021-11-20,1666.0,5.0,0.714,4.0,0.0,0.0,151537.202,454.794,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217845,BLM,North America,Saint Barthelemy,2021-11-21,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217846,BLM,North America,Saint Barthelemy,2021-11-22,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217847,BLM,North America,Saint Barthelemy,2021-11-23,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217848,BLM,North America,Saint Barthelemy,2021-11-24,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
217849,BLM,North America,Saint Barthelemy,2021-11-25,1666.0,0.0,0.714,4.0,0.0,0.0,151537.202,0.0,64.971,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
