,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
81447,OWID_EUR,,Europe,2020-10-09,5873311.0,108709.0,91061.286,232760.0,955.0,830.429,7885.673,145.956,122.261,312.51,1.282,1.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81448,OWID_EUR,,Europe,2020-10-10,5982166.0,108855.0,96385.286,233782.0,1022.0,854.0,8031.825,146.152,129.41,313.882,1.372,1.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81449,OWID_EUR,,Europe,2020-10-11,6113910.0,131744.0,102115.857,234676.0,894.0,891.0,8208.708,176.883,137.104,315.083,1.2,1.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81450,OWID_EUR,,Europe,2020-10-12,6220257.0,106347.0,106511.429,235462.0,786.0,916.571,8351.493,142.784,143.005,316.138,1.055,1.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81451,OWID_EUR,,Europe,2020-10-13,6327656.0,107399.0,110669.0,236606.0,1144.0,964.714,8495.69,144.197,148.587,317.674,1.536,1.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81452,OWID_EUR,,Europe,2020-10-14,6465852.0,138196.0,116233.429,237818.0,1212.0,1002.429,8681.236,185.546,156.058,319.301,1.627,1.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81453,OWID_EUR,,Europe,2020-10-15,6622902.0,157050.0,122614.286,239097.0,1279.0,1041.714,8892.095,210.86,164.625,321.018,1.717,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81454,OWID_EUR,,Europe,2020-10-16,6774527.0,151625.0,128745.143,240415.0,1318.0,1093.571,9095.671,203.576,172.857,322.788,1.77,1.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81455,OWID_EUR,,Europe,2020-10-17,6919663.0,145136.0,133928.143,241916.0,1501.0,1162.0,9290.535,194.864,179.816,324.803,2.015,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81456,OWID_EUR,,Europe,2020-10-18,7101784.0,182121.0,141124.857,243163.0,1247.0,1212.429,9535.056,244.521,189.478,326.478,1.674,1.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81457,OWID_EUR,,Europe,2020-10-19,7258452.0,156668.0,148313.571,244347.0,1184.0,1269.286,9745.403,210.347,199.13,328.067,1.59,1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81458,OWID_EUR,,Europe,2020-10-20,7413789.0,155337.0,155161.857,245824.0,1477.0,1316.857,9953.963,208.56,208.325,330.05,1.983,1.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81459,OWID_EUR,,Europe,2020-10-21,7622738.0,208949.0,165269.429,247725.0,1901.0,1415.286,10234.503,280.541,221.895,332.603,2.552,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81460,OWID_EUR,,Europe,2020-10-22,7862235.0,239497.0,177047.571,249627.0,1902.0,1504.286,10556.059,321.555,237.709,335.156,2.554,2.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81461,OWID_EUR,,Europe,2020-10-23,8081612.0,219377.0,186726.429,251684.0,2057.0,1609.857,10850.601,294.542,250.704,337.918,2.762,2.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81462,OWID_EUR,,Europe,2020-10-24,8289298.0,207686.0,195662.143,253880.0,2196.0,1709.143,11129.446,278.845,262.702,340.866,2.948,2.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81463,OWID_EUR,,Europe,2020-10-25,8551032.0,261734.0,207035.429,255776.0,1896.0,1801.857,11480.857,351.411,277.972,343.412,2.546,2.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81464,OWID_EUR,,Europe,2020-10-26,8767232.0,216200.0,215540.0,257574.0,1798.0,1889.571,11771.133,290.276,289.39,345.826,2.414,2.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81465,OWID_EUR,,Europe,2020-10-27,8973135.0,205903.0,222763.714,259855.0,2281.0,2004.429,12047.585,276.451,299.089,348.889,3.063,2.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81466,OWID_EUR,,Europe,2020-10-28,9244685.0,271550.0,231706.714,262788.0,2933.0,2151.857,12412.175,364.591,311.096,352.827,3.938,2.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81467,OWID_EUR,,Europe,2020-10-29,9532391.0,287706.0,238593.714,265553.0,2765.0,2275.143,12798.457,386.282,320.343,356.539,3.712,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81468,OWID_EUR,,Europe,2020-10-30,9796340.0,263949.0,244961.143,268510.0,2957.0,2403.714,13152.843,354.385,328.892,360.509,3.97,3.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81469,OWID_EUR,,Europe,2020-10-31,10047475.0,251135.0,251168.143,271733.0,3223.0,2550.429,13490.024,337.181,337.225,364.836,4.327,3.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81470,OWID_EUR,,Europe,2020-11-01,10350776.0,303301.0,257106.286,274618.0,2885.0,2691.714,13897.244,407.22,345.198,368.71,3.873,3.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81471,OWID_EUR,,Europe,2020-11-02,10588431.0,237655.0,260171.286,277205.0,2587.0,2804.429,14216.327,319.082,349.313,372.183,3.473,3.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81472,OWID_EUR,,Europe,2020-11-03,10811032.0,222601.0,262556.714,280393.0,3188.0,2934.0,14515.197,298.87,352.516,376.464,4.28,3.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81473,OWID_EUR,,Europe,2020-11-04,11093929.0,282897.0,264177.714,284695.0,4302.0,3129.571,14895.023,379.826,354.692,382.24,5.776,4.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81474,OWID_EUR,,Europe,2020-11-05,11395391.0,301462.0,266142.857,288504.0,3809.0,3278.714,15299.774,404.751,357.331,387.354,5.114,4.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81475,OWID_EUR,,Europe,2020-11-06,11674208.0,278817.0,268266.857,292505.0,4001.0,3427.857,15674.122,374.348,360.183,392.725,5.372,4.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81476,OWID_EUR,,Europe,2020-11-07,11941287.0,267079.0,270544.571,297072.0,4567.0,3619.857,16032.709,358.588,363.241,398.857,6.132,4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81477,OWID_EUR,,Europe,2020-11-08,12232680.0,291393.0,268843.429,300718.0,3646.0,3728.571,16423.942,391.232,360.957,403.752,4.895,5.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81478,OWID_EUR,,Europe,2020-11-09,12461724.0,229044.0,267613.286,303888.0,3170.0,3811.857,16731.463,307.521,359.305,408.009,4.256,5.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81479,OWID_EUR,,Europe,2020-11-10,12651277.0,189553.0,262892.143,307933.0,4045.0,3934.286,16985.962,254.499,352.966,413.44,5.431,5.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81480,OWID_EUR,,Europe,2020-11-11,12931060.0,279783.0,262447.286,313290.0,5357.0,4085.0,17361.607,375.645,352.369,420.632,7.192,5.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81481,OWID_EUR,,Europe,2020-11-12,13211818.0,280758.0,259489.571,317929.0,4639.0,4203.571,17738.56,376.954,348.398,426.86,6.228,5.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81482,OWID_EUR,,Europe,2020-11-13,13477309.0,265491.0,257585.857,322414.0,4485.0,4272.714,18095.016,356.456,345.842,432.882,6.022,5.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81483,OWID_EUR,,Europe,2020-11-14,13737585.0,260276.0,256614.0,327505.0,5091.0,4347.571,18444.47,349.454,344.537,439.717,6.835,5.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81484,OWID_EUR,,Europe,2020-11-15,14003167.0,265582.0,252926.714,331847.0,4342.0,4447.0,18801.048,356.578,339.587,445.547,5.83,5.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81485,OWID_EUR,,Europe,2020-11-16,14211342.0,208175.0,249945.429,335639.0,3792.0,4535.857,19080.549,279.502,335.584,450.638,5.091,6.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81486,OWID_EUR,,Europe,2020-11-17,14412432.0,201090.0,251593.571,340101.0,4462.0,4595.429,19350.538,269.989,337.797,456.629,5.991,6.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81487,OWID_EUR,,Europe,2020-11-18,14652697.0,240265.0,245948.143,345911.0,5810.0,4660.143,19673.125,322.587,330.217,464.43,7.801,6.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81488,OWID_EUR,,Europe,2020-11-19,14908368.0,255671.0,242364.286,351220.0,5309.0,4755.857,20016.396,343.271,325.405,471.558,7.128,6.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81489,OWID_EUR,,Europe,2020-11-20,15160865.0,252497.0,240508.0,356448.0,5228.0,4862.0,20355.406,339.01,322.913,478.577,7.019,6.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81490,OWID_EUR,,Europe,2020-11-21,15401375.0,240510.0,237684.286,362374.0,5926.0,4981.286,20678.321,322.916,319.122,486.534,7.956,6.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81491,OWID_EUR,,Europe,2020-11-22,15636184.0,234809.0,233288.143,366963.0,4589.0,5016.571,20993.582,315.261,313.219,492.695,6.161,6.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81492,OWID_EUR,,Europe,2020-11-23,15816284.0,180100.0,229277.429,370917.0,3954.0,5039.714,21235.39,241.807,307.834,498.004,5.309,6.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81493,OWID_EUR,,Europe,2020-11-24,15985878.0,169594.0,224778.0,376204.0,5287.0,5157.571,21463.091,227.702,301.793,505.102,7.098,6.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81494,OWID_EUR,,Europe,2020-11-25,16197970.0,212092.0,220753.286,382436.0,6232.0,5217.857,21747.852,284.761,296.39,513.469,8.367,7.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81495,OWID_EUR,,Europe,2020-11-26,16428053.0,230083.0,217097.857,387698.0,5262.0,5211.143,22056.768,308.916,291.482,520.534,7.065,6.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81496,OWID_EUR,,Europe,2020-11-27,16656647.0,228594.0,213683.143,393210.0,5512.0,5251.714,22363.685,306.917,286.897,527.935,7.401,7.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81497,OWID_EUR,,Europe,2020-11-28,16872415.0,215768.0,210148.571,399310.0,6100.0,5276.571,22653.381,289.696,282.151,536.125,8.19,7.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81498,OWID_EUR,,Europe,2020-11-29,17078324.0,205909.0,206020.0,403711.0,4401.0,5249.714,22929.84,276.459,276.608,542.034,5.909,7.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81499,OWID_EUR,,Europe,2020-11-30,17232365.0,154041.0,202297.286,407572.0,3861.0,5236.429,23136.66,206.82,271.61,547.218,5.184,7.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81500,OWID_EUR,,Europe,2020-12-01,17391255.0,158890.0,200768.143,412760.0,5188.0,5222.286,23349.99,213.33,269.557,554.183,6.966,7.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744807803.0,,,,
81501,OWID_EUR,,Europe,2020-12-02,17590102.0,198847.0,198876.0,418699.0,5939.0,5180.429,23616.968,266.978,267.017,562.157,7.974,6.955,,,,,,,,,,,,,,,,,,,0.0,0.0,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81502,OWID_EUR,,Europe,2020-12-03,17807204.0,217102.0,197021.571,424090.0,5391.0,5198.857,23908.455,291.487,264.527,569.395,7.238,6.98,,,,,,,,,,,,,,,,,,,0.0,0.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81503,OWID_EUR,,Europe,2020-12-04,18024918.0,217714.0,195467.286,429929.0,5839.0,5245.571,24200.764,292.309,262.44,577.235,7.84,7.043,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81504,OWID_EUR,,Europe,2020-12-05,18234423.0,209505.0,194572.571,435800.0,5871.0,5212.857,24482.052,281.287,261.239,585.117,7.883,6.999,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81505,OWID_EUR,,Europe,2020-12-06,18439416.0,204993.0,194441.714,440281.0,4481.0,5224.286,24757.281,275.229,261.063,591.134,6.016,7.014,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81506,OWID_EUR,,Europe,2020-12-07,18595371.0,155955.0,194715.143,444045.0,3764.0,5210.429,24966.67,209.39,261.43,596.187,5.054,6.996,,,,,,,,,,,,,,,,,,,2.0,2.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81507,OWID_EUR,,Europe,2020-12-08,18758123.0,162752.0,195266.857,448942.0,4897.0,5168.857,25185.186,218.515,262.171,602.762,6.575,6.94,,,,,,,,,,,,,,,,,,,8.0,8.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81508,OWID_EUR,,Europe,2020-12-09,18963679.0,205556.0,196225.286,455009.0,6067.0,5187.143,25461.171,275.985,263.458,610.908,8.146,6.964,,,,,,,,,,,,,,,,,,,10.0,10.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81509,OWID_EUR,,Europe,2020-12-10,19184872.0,221193.0,196809.714,460128.0,5119.0,5148.286,25758.151,296.98,264.242,617.781,6.873,6.912,,,,,,,,,,,,,,,,,,,11.0,11.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81510,OWID_EUR,,Europe,2020-12-11,19412192.0,227320.0,198182.0,466039.0,5911.0,5158.571,26063.357,305.206,266.085,625.717,7.936,6.926,,,,,,,,,,,,,,,,,,,16.0,16.0,,,4.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81511,OWID_EUR,,Europe,2020-12-12,19633558.0,221366.0,199876.429,472026.0,5987.0,5175.143,26360.57,297.212,268.36,633.755,8.038,6.948,,,,,,,,,,,,,,,,,,,17.0,17.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81512,OWID_EUR,,Europe,2020-12-13,19851142.0,217584.0,201675.143,476686.0,4660.0,5200.714,26652.704,292.134,270.775,640.012,6.257,6.983,,,,,,,,,,,,,,,,,,,17.0,17.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81513,OWID_EUR,,Europe,2020-12-14,20021650.0,170508.0,203754.143,480558.0,3872.0,5216.143,26881.633,228.929,273.566,645.211,5.199,7.003,,,,,,,,,,,,,,,,,,,17.0,17.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81514,OWID_EUR,,Europe,2020-12-15,20195219.0,173569.0,205299.429,485481.0,4923.0,5219.857,27114.672,233.039,275.641,651.821,6.61,7.008,,,,,,,,,,,,,,,,,,,28521.0,28521.0,,,1.0,1.0,0.0,0.0,,,0.0,1.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81515,OWID_EUR,,Europe,2020-12-16,20423584.0,228365.0,208557.857,492014.0,6533.0,5286.429,27421.281,306.609,280.016,660.592,8.771,7.098,,,,,,,,,,,,,,,,,,,28528.0,28528.0,,,3364.0,3359.0,0.0,0.0,,,5.0,3359.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81516,OWID_EUR,,Europe,2020-12-17,20673943.0,250359.0,212724.429,497740.0,5726.0,5373.143,27757.42,336.139,285.61,668.28,7.688,7.214,,,,,,,,,,,,,,,,,,,28540.0,28540.0,,,3369.0,3361.0,0.0,0.0,,,5.0,3361.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81517,OWID_EUR,,Europe,2020-12-18,20923382.0,249439.0,215884.286,503348.0,5608.0,5329.857,28092.324,334.904,289.852,675.809,7.529,7.156,,,,,,,,,,,,,,,,,,,28560.0,28560.0,,,3377.0,3364.0,0.0,0.0,,,5.0,3364.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81518,OWID_EUR,,Europe,2020-12-19,21156212.0,232830.0,217522.0,509424.0,6076.0,5342.571,28404.928,312.604,292.051,683.967,8.158,7.173,,,,,,,,,,,,,,,,,,,28566.0,28566.0,,,3365.0,3364.0,0.0,0.0,,,5.0,3364.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81519,OWID_EUR,,Europe,2020-12-20,21382048.0,225836.0,218700.857,513854.0,4430.0,5309.714,28708.142,303.214,293.634,689.915,5.948,7.129,,,,,,,,,,,,,,,,,,,28579.0,28579.0,,,3368.0,3365.0,0.0,0.0,,,5.0,3365.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81520,OWID_EUR,,Europe,2020-12-21,21557492.0,175444.0,219406.0,517579.0,3725.0,5288.714,28943.698,235.556,294.581,694.916,5.001,7.101,,,,,,,,,,,,,,,,,,,28601.0,28601.0,1.0,,3378.0,3368.0,0.0,0.0,0.0,,5.0,3368.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81521,OWID_EUR,,Europe,2020-12-22,21747789.0,190297.0,221795.714,522521.0,4942.0,5291.429,29199.196,255.498,297.789,701.551,6.635,7.104,,,,,,,,,,,,,,,,,,,52128.0,52128.0,1.0,,3384.0,3374.0,0.01,0.01,0.0,,5.0,3374.0,0.0,,,,,,,,,,,,,,,,744807803.0,,,,
81522,OWID_EUR,,Europe,2020-12-23,21988344.0,240555.0,223537.143,528770.0,6249.0,5250.857,29522.172,322.976,300.127,709.942,8.39,7.05,,,,,,,,,,,,,,,,,,,52581.0,52557.0,1.0,,68453.0,12824.0,0.01,0.01,0.0,,17.0,12812.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
81523,OWID_EUR,,Europe,2020-12-24,22237801.0,249457.0,223408.286,534532.0,5762.0,5256.0,29857.1,334.928,299.954,717.678,7.736,7.057,,,,,,,,,,,,,,,,,,,52866.0,52841.0,1.0,,68285.0,22076.0,0.01,0.01,0.0,,30.0,22068.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
81524,OWID_EUR,,Europe,2020-12-25,22469231.0,231430.0,220835.571,539155.0,4623.0,5115.286,30167.824,310.724,296.5,723.885,6.207,6.868,,,,,,,,,,,,,,,,,,,52867.0,52842.0,1.0,,68010.0,31252.0,0.01,0.01,0.0,,42.0,31246.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
81525,OWID_EUR,,Europe,2020-12-26,22641601.0,172370.0,212198.429,543099.0,3944.0,4810.714,30399.253,231.429,284.904,729.18,5.295,6.459,,,,,,,,,,,,,,,,,,,53320.0,53295.0,1.0,,68445.0,40540.0,0.01,0.01,0.0,,54.0,40535.0,0.005,,,,,,,,,,,,,,,,744807803.0,,,,
81526,OWID_EUR,,Europe,2020-12-27,22782390.0,140789.0,200048.857,546768.0,3669.0,4702.0,30588.281,189.027,268.591,734.106,4.926,6.313,,,,,,,,,,,,,,,,,,,101891.0,101866.0,6.0,,74086.0,50623.0,0.01,0.01,0.0,,68.0,50616.0,0.007,,,,,,,,,,,,,,,,744807803.0,,,,
81527,OWID_EUR,,Europe,2020-12-28,22943984.0,161594.0,198070.286,550553.0,3785.0,4710.571,30805.241,216.961,265.935,739.188,5.082,6.325,,,,,,,,,,,,,,,,,,,139721.0,138546.0,48.0,,100360.0,88849.0,0.02,0.02,0.0,,119.0,88840.0,0.012,,,,,,,,,,,,,,,,744807803.0,,,,
81528,OWID_EUR,,Europe,2020-12-29,23138722.0,194738.0,198704.714,555591.0,5038.0,4724.286,31066.702,261.461,266.787,745.952,6.764,6.343,,,,,,,,,,,,,,,,,,,218718.0,217505.0,82.0,,151883.0,127743.0,0.03,0.03,0.0,,172.0,121523.0,0.016,,,,,,,,,,,,,,,,744807803.0,,,,
81529,OWID_EUR,,Europe,2020-12-30,23380559.0,241837.0,198887.857,562442.0,6851.0,4810.286,31391.399,324.697,267.032,755.151,9.198,6.458,,,,,,,,,,,,,,,,,,,358745.0,357515.0,119.0,,201893.0,157509.0,0.05,0.05,0.0,,211.0,151293.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,
81530,OWID_EUR,,Europe,2020-12-31,23673983.0,293424.0,205168.857,568348.0,5906.0,4830.857,31785.358,393.959,275.466,763.08,7.93,6.486,,,,,,,,,,,,,,,,,,,461872.0,460639.0,146.0,,179106.0,163301.0,0.06,0.06,0.0,,219.0,156936.0,0.021,,,,,,,,,,,,,,,,744807803.0,,,,
81531,OWID_EUR,,Europe,2021-01-01,23956325.0,282342.0,212442.0,573450.0,5102.0,4899.286,32164.439,379.08,285.231,769.93,6.85,6.578,,,,,,,,,,,,,,,,,,,510202.0,508955.0,157.0,1.0,120397.0,154834.0,0.07,0.07,0.0,0.0,208.0,148469.0,0.02,,,,,,,,,,,,,,,,744807803.0,,,,
81532,OWID_EUR,,Europe,2021-01-02,24153678.0,197353.0,216011.0,577221.0,3771.0,4874.571,32429.411,264.972,290.022,774.993,5.063,6.545,,,,,,,,,,,,,,,,,,,1360249.0,1358997.0,176.0,1.0,188271.0,170370.0,0.18,0.18,0.0,0.0,229.0,163956.0,0.022,,,,,,,,,,,,,,,,744807803.0,,,,
81533,OWID_EUR,,Europe,2021-01-03,24320067.0,166389.0,219668.143,581149.0,3928.0,4911.571,32652.809,223.399,294.933,780.267,5.274,6.594,,,,,,,,,,,,,,,,,,,1463911.0,1461586.0,181.0,6.0,104352.0,160781.0,0.2,0.2,0.0,0.0,216.0,154368.0,0.021,,,,,,,,,,,,,,,,744807803.0,,,,
81534,OWID_EUR,,Europe,2021-01-04,24513973.0,193906.0,224284.143,584980.0,3831.0,4918.143,32913.153,260.344,301.13,785.411,5.144,6.603,,,,,,,,,,,,,,,,,,,1737949.0,1735564.0,268.0,8.0,247177.0,193336.0,0.23,0.23,0.0,0.0,260.0,184445.0,0.025,,,,,,,,,,,,,,,,744807803.0,,,,
81535,OWID_EUR,,Europe,2021-01-05,24726325.0,212352.0,226800.429,589825.0,4845.0,4890.571,33198.263,285.11,304.509,791.916,6.505,6.566,,,,,,,,,,,,,,,,,,,2045158.0,2042703.0,394.0,9.0,360965.0,267077.0,0.27,0.27,0.0,0.0,359.0,258184.0,0.035,,,,,,,,,,,,,,,,744807803.0,,,,
81536,OWID_EUR,,Europe,2021-01-06,25018848.0,292523.0,234041.286,596153.0,6328.0,4815.857,33591.012,392.75,314.23,800.412,8.496,6.466,,,,,,,,,,,,,,,,,,,2292406.0,2289711.0,520.0,14.0,335683.0,265617.0,0.31,0.31,0.0,0.0,357.0,256690.0,0.034,,,,,,,,,,,,,,,,744807803.0,,,,
