,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
222396,MAF,North America,Saint Martin (French part),2021-08-24,3147.0,0.0,7.857,33.0,0.0,0.0,98912.497,0.0,246.956,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222397,MAF,North America,Saint Martin (French part),2021-08-25,3147.0,0.0,7.857,33.0,0.0,0.0,98912.497,0.0,246.956,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222398,MAF,North America,Saint Martin (French part),2021-08-26,3147.0,0.0,7.857,33.0,0.0,0.0,98912.497,0.0,246.956,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222399,MAF,North America,Saint Martin (French part),2021-08-27,3147.0,0.0,7.857,33.0,0.0,0.0,98912.497,0.0,246.956,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222400,MAF,North America,Saint Martin (French part),2021-08-28,3356.0,209.0,29.857,33.0,0.0,0.0,105481.519,6569.022,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222401,MAF,North America,Saint Martin (French part),2021-08-29,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222402,MAF,North America,Saint Martin (French part),2021-08-30,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222403,MAF,North America,Saint Martin (French part),2021-08-31,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222404,MAF,North America,Saint Martin (French part),2021-09-01,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222405,MAF,North America,Saint Martin (French part),2021-09-02,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222406,MAF,North America,Saint Martin (French part),2021-09-03,3356.0,0.0,29.857,33.0,0.0,0.0,105481.519,0.0,938.432,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222407,MAF,North America,Saint Martin (French part),2021-09-04,3544.0,188.0,26.857,33.0,0.0,0.0,111390.495,5908.977,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222408,MAF,North America,Saint Martin (French part),2021-09-05,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222409,MAF,North America,Saint Martin (French part),2021-09-06,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222410,MAF,North America,Saint Martin (French part),2021-09-07,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222411,MAF,North America,Saint Martin (French part),2021-09-08,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222412,MAF,North America,Saint Martin (French part),2021-09-09,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222413,MAF,North America,Saint Martin (French part),2021-09-10,3544.0,0.0,26.857,33.0,0.0,0.0,111390.495,0.0,844.14,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222414,MAF,North America,Saint Martin (French part),2021-09-11,3659.0,115.0,16.429,33.0,0.0,0.0,115005.029,3614.534,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222415,MAF,North America,Saint Martin (French part),2021-09-12,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222416,MAF,North America,Saint Martin (French part),2021-09-13,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222417,MAF,North America,Saint Martin (French part),2021-09-14,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222418,MAF,North America,Saint Martin (French part),2021-09-15,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222419,MAF,North America,Saint Martin (French part),2021-09-16,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222420,MAF,North America,Saint Martin (French part),2021-09-17,3659.0,0.0,16.429,33.0,0.0,0.0,115005.029,0.0,516.362,1037.214,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222421,MAF,North America,Saint Martin (French part),2021-09-18,3740.0,81.0,11.571,35.0,2.0,0.286,117550.918,2545.889,363.698,1100.075,62.861,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222422,MAF,North America,Saint Martin (French part),2021-09-19,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222423,MAF,North America,Saint Martin (French part),2021-09-20,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222424,MAF,North America,Saint Martin (French part),2021-09-21,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222425,MAF,North America,Saint Martin (French part),2021-09-22,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222426,MAF,North America,Saint Martin (French part),2021-09-23,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222427,MAF,North America,Saint Martin (French part),2021-09-24,3740.0,0.0,11.571,35.0,0.0,0.286,117550.918,0.0,363.698,1100.075,0.0,8.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222428,MAF,North America,Saint Martin (French part),2021-09-25,3795.0,55.0,7.857,35.0,0.0,0.0,119279.608,1728.69,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222429,MAF,North America,Saint Martin (French part),2021-09-26,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222430,MAF,North America,Saint Martin (French part),2021-09-27,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222431,MAF,North America,Saint Martin (French part),2021-09-28,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222432,MAF,North America,Saint Martin (French part),2021-09-29,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222433,MAF,North America,Saint Martin (French part),2021-09-30,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222434,MAF,North America,Saint Martin (French part),2021-10-01,3795.0,0.0,7.857,35.0,0.0,0.0,119279.608,0.0,246.956,1100.075,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222435,MAF,North America,Saint Martin (French part),2021-10-02,3819.0,24.0,3.429,36.0,1.0,0.143,120033.945,754.337,107.762,1131.506,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222436,MAF,North America,Saint Martin (French part),2021-10-03,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222437,MAF,North America,Saint Martin (French part),2021-10-04,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222438,MAF,North America,Saint Martin (French part),2021-10-05,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222439,MAF,North America,Saint Martin (French part),2021-10-06,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222440,MAF,North America,Saint Martin (French part),2021-10-07,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222441,MAF,North America,Saint Martin (French part),2021-10-08,3819.0,0.0,3.429,36.0,0.0,0.143,120033.945,0.0,107.762,1131.506,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222442,MAF,North America,Saint Martin (French part),2021-10-09,3858.0,39.0,5.571,37.0,1.0,0.143,121259.744,1225.798,175.114,1162.937,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222443,MAF,North America,Saint Martin (French part),2021-10-10,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222444,MAF,North America,Saint Martin (French part),2021-10-11,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222445,MAF,North America,Saint Martin (French part),2021-10-12,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222446,MAF,North America,Saint Martin (French part),2021-10-13,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222447,MAF,North America,Saint Martin (French part),2021-10-14,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222448,MAF,North America,Saint Martin (French part),2021-10-15,3858.0,0.0,5.571,37.0,0.0,0.143,121259.744,0.0,175.114,1162.937,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222449,MAF,North America,Saint Martin (French part),2021-10-16,3888.0,30.0,4.286,37.0,0.0,0.0,122202.665,942.922,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222450,MAF,North America,Saint Martin (French part),2021-10-17,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222451,MAF,North America,Saint Martin (French part),2021-10-18,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222452,MAF,North America,Saint Martin (French part),2021-10-19,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222453,MAF,North America,Saint Martin (French part),2021-10-20,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222454,MAF,North America,Saint Martin (French part),2021-10-21,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222455,MAF,North America,Saint Martin (French part),2021-10-22,3888.0,0.0,4.286,37.0,0.0,0.0,122202.665,0.0,134.703,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222456,MAF,North America,Saint Martin (French part),2021-10-23,3920.0,32.0,4.571,37.0,0.0,0.0,123208.449,1005.783,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222457,MAF,North America,Saint Martin (French part),2021-10-24,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222458,MAF,North America,Saint Martin (French part),2021-10-25,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222459,MAF,North America,Saint Martin (French part),2021-10-26,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222460,MAF,North America,Saint Martin (French part),2021-10-27,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222461,MAF,North America,Saint Martin (French part),2021-10-28,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222462,MAF,North America,Saint Martin (French part),2021-10-29,3920.0,0.0,4.571,37.0,0.0,0.0,123208.449,0.0,143.683,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222463,MAF,North America,Saint Martin (French part),2021-10-30,3941.0,21.0,3.0,37.0,0.0,0.0,123868.494,660.045,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222464,MAF,North America,Saint Martin (French part),2021-10-31,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222465,MAF,North America,Saint Martin (French part),2021-11-01,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222466,MAF,North America,Saint Martin (French part),2021-11-02,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222467,MAF,North America,Saint Martin (French part),2021-11-03,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222468,MAF,North America,Saint Martin (French part),2021-11-04,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222469,MAF,North America,Saint Martin (French part),2021-11-05,3941.0,0.0,3.0,37.0,0.0,0.0,123868.494,0.0,94.292,1162.937,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222470,MAF,North America,Saint Martin (French part),2021-11-06,3975.0,34.0,4.857,38.0,1.0,0.143,124937.139,1068.645,152.664,1194.368,31.431,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222471,MAF,North America,Saint Martin (French part),2021-11-07,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222472,MAF,North America,Saint Martin (French part),2021-11-08,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222473,MAF,North America,Saint Martin (French part),2021-11-09,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222474,MAF,North America,Saint Martin (French part),2021-11-10,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222475,MAF,North America,Saint Martin (French part),2021-11-11,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222476,MAF,North America,Saint Martin (French part),2021-11-12,3975.0,0.0,4.857,38.0,0.0,0.143,124937.139,0.0,152.664,1194.368,0.0,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222477,MAF,North America,Saint Martin (French part),2021-11-13,3993.0,18.0,2.571,38.0,0.0,0.0,125502.892,565.753,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222478,MAF,North America,Saint Martin (French part),2021-11-14,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222479,MAF,North America,Saint Martin (French part),2021-11-15,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222480,MAF,North America,Saint Martin (French part),2021-11-16,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222481,MAF,North America,Saint Martin (French part),2021-11-17,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222482,MAF,North America,Saint Martin (French part),2021-11-18,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222483,MAF,North America,Saint Martin (French part),2021-11-19,3993.0,0.0,2.571,38.0,0.0,0.0,125502.892,0.0,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222484,MAF,North America,Saint Martin (French part),2021-11-20,4013.0,20.0,2.857,38.0,0.0,0.0,126131.506,628.615,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222485,MAF,North America,Saint Martin (French part),2021-11-21,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222486,MAF,North America,Saint Martin (French part),2021-11-22,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222487,MAF,North America,Saint Martin (French part),2021-11-23,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222488,MAF,North America,Saint Martin (French part),2021-11-24,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222489,MAF,North America,Saint Martin (French part),2021-11-25,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222490,MAF,North America,Saint Martin (French part),2021-11-26,4013.0,0.0,2.857,38.0,0.0,0.0,126131.506,0.0,89.802,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
222491,MAF,North America,Saint Martin (French part),2021-11-27,4031.0,18.0,2.571,38.0,0.0,0.0,126697.259,565.753,80.822,1194.368,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.533,,,,,,,,,,,,82.08,,31816.0,,,,
