,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
244026,OWID_SAM,,South America,2020-09-09,6825609.0,34572.0,63946.0,276591.0,1395.0,2739.714,15625.798,79.145,146.391,633.197,3.194,6.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244027,OWID_SAM,,South America,2020-09-10,6870796.0,45187.0,59913.857,278200.0,1609.0,2604.143,15729.244,103.446,137.16,636.88,3.683,5.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244028,OWID_SAM,,South America,2020-09-11,6938957.0,68161.0,58290.143,280380.0,2180.0,2568.143,15885.284,156.04,133.443,641.871,4.991,5.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244029,OWID_SAM,,South America,2020-09-12,7009061.0,70104.0,57901.286,282428.0,2048.0,2579.286,16045.772,160.488,132.553,646.56,4.688,5.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244030,OWID_SAM,,South America,2020-09-13,7080338.0,71277.0,56902.857,284200.0,1772.0,2554.857,16208.946,163.174,130.267,650.616,4.057,5.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244031,OWID_SAM,,South America,2020-09-14,7146008.0,65670.0,57319.143,286087.0,1887.0,2016.286,16359.284,150.338,131.22,654.936,4.32,4.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244032,OWID_SAM,,South America,2020-09-15,7192334.0,46326.0,57328.143,287493.0,1406.0,1756.714,16465.337,106.054,131.241,658.155,3.219,4.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244033,OWID_SAM,,South America,2020-09-16,7233465.0,41131.0,58265.143,288839.0,1346.0,1749.714,16559.498,94.161,133.386,661.236,3.081,4.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244034,OWID_SAM,,South America,2020-09-17,7298973.0,65508.0,61168.143,290898.0,2059.0,1814.0,16709.465,149.967,140.032,665.95,4.714,4.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244035,OWID_SAM,,South America,2020-09-18,7367249.0,68276.0,61184.571,292928.0,2030.0,1792.571,16865.769,156.304,140.069,670.597,4.647,4.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244036,OWID_SAM,,South America,2020-09-19,7430910.0,63661.0,60264.143,294604.0,1676.0,1739.429,17011.507,145.738,137.962,674.434,3.837,3.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244037,OWID_SAM,,South America,2020-09-20,7495783.0,64873.0,59349.286,296292.0,1688.0,1727.429,17160.02,148.513,135.868,678.298,3.864,3.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244038,OWID_SAM,,South America,2020-09-21,7558768.0,62985.0,58965.714,297934.0,1642.0,1692.429,17304.211,144.191,134.99,682.057,3.759,3.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244039,OWID_SAM,,South America,2020-09-22,7603981.0,45213.0,58806.714,299243.0,1309.0,1678.571,17407.717,103.506,134.626,685.054,2.997,3.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244040,OWID_SAM,,South America,2020-09-23,7644369.0,40388.0,58700.571,300558.0,1315.0,1674.143,17500.177,92.46,134.383,688.064,3.01,3.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244041,OWID_SAM,,South America,2020-09-24,7707795.0,63426.0,58403.143,302338.0,1780.0,1634.286,17645.377,145.2,133.702,692.139,4.075,3.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244042,OWID_SAM,,South America,2020-09-25,7773336.0,65541.0,58012.429,304250.0,1912.0,1617.429,17795.419,150.042,132.807,696.516,4.377,3.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244043,OWID_SAM,,South America,2020-09-26,7834354.0,61018.0,57634.857,305912.0,1662.0,1615.429,17935.107,139.688,131.943,700.321,3.805,3.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244044,OWID_SAM,,South America,2020-09-27,7892959.0,58605.0,56739.429,307420.0,1508.0,1589.714,18069.271,134.164,129.893,703.773,3.452,3.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244045,OWID_SAM,,South America,2020-09-28,7954010.0,61051.0,56463.143,309256.0,1836.0,1617.429,18209.035,139.763,129.261,707.977,4.203,3.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244046,OWID_SAM,,South America,2020-09-29,7998406.0,44396.0,56346.429,310548.0,1292.0,1615.0,18310.67,101.635,128.993,710.934,2.958,3.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244047,OWID_SAM,,South America,2020-09-30,8038853.0,40447.0,56354.857,311705.0,1157.0,1592.429,18403.265,92.595,129.013,713.583,2.649,3.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244048,OWID_SAM,,South America,2020-10-01,8099106.0,60253.0,55901.571,313461.0,1756.0,1589.0,18541.201,137.937,127.975,717.603,4.02,3.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244049,OWID_SAM,,South America,2020-10-02,8160779.0,61673.0,55349.0,315460.0,1999.0,1601.429,18682.389,141.187,126.71,722.179,4.576,3.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244050,OWID_SAM,,South America,2020-10-03,8219822.0,59043.0,55066.857,316967.0,1507.0,1579.286,18817.555,135.167,126.064,725.629,3.45,3.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244051,OWID_SAM,,South America,2020-10-04,8274618.0,54796.0,54522.714,318519.0,1552.0,1585.571,18942.999,125.444,124.818,729.182,3.553,3.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244052,OWID_SAM,,South America,2020-10-05,8329797.0,55179.0,53683.857,320037.0,1518.0,1540.143,19069.32,126.321,122.898,732.657,3.475,3.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244053,OWID_SAM,,South America,2020-10-06,8367619.0,37822.0,52744.714,321283.0,1246.0,1533.571,19155.905,86.586,120.748,735.51,2.852,3.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244054,OWID_SAM,,South America,2020-10-07,8407010.0,39391.0,52593.857,322405.0,1122.0,1528.571,19246.083,90.177,120.403,738.079,2.569,3.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244055,OWID_SAM,,South America,2020-10-08,8481193.0,74183.0,54583.857,324152.0,1747.0,1527.286,19415.909,169.826,124.958,742.078,3.999,3.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244056,OWID_SAM,,South America,2020-10-09,8542752.0,61559.0,54567.571,326116.0,1964.0,1522.286,19556.836,140.926,124.921,746.574,4.496,3.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244057,OWID_SAM,,South America,2020-10-10,8597393.0,54641.0,53938.714,327641.0,1525.0,1524.857,19681.925,125.089,123.481,750.065,3.491,3.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244058,OWID_SAM,,South America,2020-10-11,8651613.0,54220.0,53856.429,329036.0,1395.0,1502.429,19806.05,124.125,123.293,753.259,3.194,3.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244059,OWID_SAM,,South America,2020-10-12,8703141.0,51528.0,53334.857,330269.0,1233.0,1461.714,19924.013,117.963,122.099,756.081,2.823,3.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244060,OWID_SAM,,South America,2020-10-13,8747348.0,44207.0,54247.0,331496.0,1227.0,1459.0,20025.215,101.203,124.187,758.89,2.809,3.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244061,OWID_SAM,,South America,2020-10-14,8785997.0,38649.0,54141.0,332522.0,1026.0,1445.286,20113.694,88.479,123.944,761.239,2.349,3.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244062,OWID_SAM,,South America,2020-10-15,8824805.0,38808.0,49087.429,333642.0,1120.0,1355.714,20202.537,88.843,112.375,763.803,2.564,3.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244063,OWID_SAM,,South America,2020-10-16,8882135.0,57330.0,48483.286,335178.0,1536.0,1294.571,20333.782,131.245,110.992,767.32,3.516,2.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244064,OWID_SAM,,South America,2020-10-17,8936127.0,53992.0,48390.571,336700.0,1522.0,1294.143,20457.385,123.603,110.78,770.804,3.484,2.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244065,OWID_SAM,,South America,2020-10-18,8989433.0,53306.0,48260.0,338049.0,1349.0,1287.571,20579.418,122.033,110.481,773.892,3.088,2.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244066,OWID_SAM,,South America,2020-10-19,9044312.0,54879.0,48738.714,339379.0,1330.0,1301.429,20705.052,125.634,111.577,776.937,3.045,2.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244067,OWID_SAM,,South America,2020-10-20,9085211.0,40899.0,48266.143,340415.0,1036.0,1274.143,20798.682,93.63,110.495,779.309,2.372,2.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244068,OWID_SAM,,South America,2020-10-21,9128436.0,43225.0,48919.857,341390.0,975.0,1266.857,20897.636,98.955,111.992,781.541,2.232,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244069,OWID_SAM,,South America,2020-10-22,9182467.0,54031.0,51094.571,342809.0,1419.0,1309.571,21021.329,123.693,116.97,784.789,3.249,2.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244070,OWID_SAM,,South America,2020-10-23,9236242.0,53775.0,50586.714,344219.0,1410.0,1291.571,21144.435,123.107,115.808,788.017,3.228,2.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244071,OWID_SAM,,South America,2020-10-24,9288818.0,52576.0,50384.429,345375.0,1156.0,1239.286,21264.797,120.362,115.345,790.663,2.646,2.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244072,OWID_SAM,,South America,2020-10-25,9341656.0,52838.0,50317.571,346555.0,1180.0,1215.143,21385.758,120.961,115.192,793.365,2.701,2.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244073,OWID_SAM,,South America,2020-10-26,9399649.0,57993.0,50762.429,347811.0,1256.0,1204.571,21518.521,132.763,116.21,796.24,2.875,2.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244074,OWID_SAM,,South America,2020-10-27,9441337.0,41688.0,50875.143,348723.0,912.0,1186.857,21613.957,95.436,116.468,798.328,2.088,2.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244075,OWID_SAM,,South America,2020-10-28,9485534.0,44197.0,51014.0,349645.0,922.0,1179.286,21715.137,101.18,116.786,800.439,2.111,2.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244076,OWID_SAM,,South America,2020-10-29,9541971.0,56437.0,51357.714,350850.0,1205.0,1148.714,21844.338,129.201,117.573,803.197,2.759,2.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244077,OWID_SAM,,South America,2020-10-30,9598788.0,56817.0,51792.286,352084.0,1234.0,1123.571,21974.408,130.071,118.568,806.022,2.825,2.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244078,OWID_SAM,,South America,2020-10-31,9650400.0,51612.0,51654.571,353161.0,1077.0,1112.286,22092.563,118.155,118.252,808.488,2.466,2.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244079,OWID_SAM,,South America,2020-11-01,9694968.0,44568.0,50473.143,354233.0,1072.0,1096.857,22194.592,102.029,115.548,810.942,2.454,2.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244080,OWID_SAM,,South America,2020-11-02,9742836.0,47868.0,49026.714,355315.0,1082.0,1072.0,22304.176,109.584,112.236,813.419,2.477,2.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244081,OWID_SAM,,South America,2020-11-03,9778620.0,35784.0,48183.286,356173.0,858.0,1064.286,22386.096,81.92,110.306,815.383,1.964,2.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244082,OWID_SAM,,South America,2020-11-04,9811413.0,32793.0,46554.143,356891.0,718.0,1035.143,22461.168,75.073,106.576,817.027,1.644,2.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244083,OWID_SAM,,South America,2020-11-05,9848000.0,36587.0,43718.429,357778.0,887.0,989.714,22544.927,83.758,100.084,819.058,2.031,2.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244084,OWID_SAM,,South America,2020-11-06,9899480.0,51480.0,42956.0,359052.0,1274.0,995.429,22662.779,117.853,98.339,821.974,2.917,2.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244085,OWID_SAM,,South America,2020-11-07,9945088.0,45608.0,42098.286,360284.0,1232.0,1017.571,22767.189,104.41,96.375,824.795,2.82,2.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244086,OWID_SAM,,South America,2020-11-08,9985245.0,40157.0,41468.143,361114.0,830.0,983.0,22859.12,91.931,94.933,826.695,1.9,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244087,OWID_SAM,,South America,2020-11-09,10033932.0,48687.0,41585.143,361992.0,878.0,953.857,22970.579,111.459,95.2,828.705,2.01,2.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244088,OWID_SAM,,South America,2020-11-10,10068486.0,34554.0,41409.429,362759.0,767.0,940.857,23049.683,79.104,94.798,830.461,1.756,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244089,OWID_SAM,,South America,2020-11-11,10100185.0,31699.0,41253.143,363587.0,828.0,956.571,23122.251,72.568,94.44,832.356,1.896,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244090,OWID_SAM,,South America,2020-11-12,10149276.0,49091.0,43039.429,364385.0,798.0,943.857,23234.635,112.384,98.53,834.183,1.827,2.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244091,OWID_SAM,,South America,2020-11-13,10222973.0,73697.0,46213.286,365546.0,1161.0,927.714,23403.349,168.714,105.796,836.841,2.658,2.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244092,OWID_SAM,,South America,2020-11-14,10277160.0,54187.0,47438.857,366960.0,1414.0,953.714,23527.398,124.05,108.601,840.078,3.237,2.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244093,OWID_SAM,,South America,2020-11-15,10325532.0,48372.0,48612.429,367888.0,928.0,967.714,23638.136,110.738,111.288,842.202,2.124,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244094,OWID_SAM,,South America,2020-11-16,10388447.0,62915.0,50645.0,369397.0,1509.0,1057.857,23782.167,144.031,115.941,845.657,3.455,2.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244095,OWID_SAM,,South America,2020-11-17,10425563.0,37116.0,51011.0,370131.0,734.0,1053.143,23867.136,84.969,116.779,847.337,1.68,2.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244096,OWID_SAM,,South America,2020-11-18,10459108.0,33545.0,51274.714,370875.0,744.0,1041.143,23943.93,76.794,117.383,849.04,1.703,2.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244097,OWID_SAM,,South America,2020-11-19,10515326.0,56218.0,52292.857,372060.0,1185.0,1096.429,24072.629,128.699,119.714,851.753,2.713,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244098,OWID_SAM,,South America,2020-11-20,10571406.0,56080.0,49776.143,373367.0,1307.0,1117.286,24201.013,128.383,113.952,854.745,2.992,2.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244099,OWID_SAM,,South America,2020-11-21,10625533.0,54127.0,49767.571,374471.0,1104.0,1073.0,24324.925,123.912,113.932,857.273,2.527,2.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244100,OWID_SAM,,South America,2020-11-22,10680925.0,55392.0,50770.429,375443.0,972.0,1079.286,24451.733,126.808,116.228,859.498,2.225,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244101,OWID_SAM,,South America,2020-11-23,10731042.0,50117.0,48942.143,376327.0,884.0,990.0,24566.466,114.732,112.043,861.522,2.024,2.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244102,OWID_SAM,,South America,2020-11-24,10771378.0,40336.0,49402.143,377084.0,757.0,993.286,24658.807,92.341,113.096,863.255,1.733,2.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244103,OWID_SAM,,South America,2020-11-25,10806458.0,35080.0,49621.429,377888.0,804.0,1001.857,24739.115,80.308,113.598,865.095,1.841,2.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244104,OWID_SAM,,South America,2020-11-26,10858411.0,51953.0,49012.143,379040.0,1152.0,997.143,24858.05,118.935,112.203,867.732,2.637,2.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244105,OWID_SAM,,South America,2020-11-27,10928523.0,70112.0,51016.714,380280.0,1240.0,987.571,25018.557,160.507,116.792,870.571,2.839,2.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244106,OWID_SAM,,South America,2020-11-28,10986872.0,58349.0,51619.857,381438.0,1158.0,995.286,25152.135,133.578,118.173,873.222,2.651,2.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244107,OWID_SAM,,South America,2020-11-29,11042123.0,55251.0,51599.714,382397.0,959.0,993.429,25278.62,126.486,118.127,875.418,2.195,2.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244108,OWID_SAM,,South America,2020-11-30,11117071.0,74948.0,55147.0,383516.0,1119.0,1027.0,25450.198,171.578,126.247,877.979,2.562,2.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244109,OWID_SAM,,South America,2020-12-01,11163552.0,46481.0,56024.857,384322.0,806.0,1034.0,25556.607,106.408,128.257,879.824,1.845,2.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244110,OWID_SAM,,South America,2020-12-02,11204615.0,41063.0,56879.571,385084.0,762.0,1028.0,25650.612,94.005,130.214,881.569,1.744,2.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244111,OWID_SAM,,South America,2020-12-03,11276540.0,71925.0,59732.714,386320.0,1236.0,1040.0,25815.269,164.657,136.745,884.398,2.83,2.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244112,OWID_SAM,,South America,2020-12-04,11347917.0,71377.0,59913.429,387581.0,1261.0,1043.0,25978.671,163.403,137.159,887.285,2.887,2.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244113,OWID_SAM,,South America,2020-12-05,11417613.0,69696.0,61534.429,388868.0,1287.0,1061.429,26138.226,159.554,140.87,890.232,2.946,2.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244114,OWID_SAM,,South America,2020-12-06,11482550.0,64937.0,62918.143,389997.0,1129.0,1085.714,26286.885,148.66,144.038,892.816,2.585,2.486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244115,OWID_SAM,,South America,2020-12-07,11544522.0,61972.0,61064.429,391109.0,1112.0,1084.714,26428.757,141.872,139.794,895.362,2.546,2.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244116,OWID_SAM,,South America,2020-12-08,11587699.0,43177.0,60592.429,391830.0,721.0,1072.571,26527.602,98.845,138.714,897.012,1.651,2.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244117,OWID_SAM,,South America,2020-12-09,11625388.0,37689.0,60110.429,392727.0,897.0,1091.857,26613.883,86.281,137.61,899.066,2.053,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244118,OWID_SAM,,South America,2020-12-10,11696738.0,71350.0,60028.286,394055.0,1328.0,1105.0,26777.224,163.341,137.422,902.106,3.04,2.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244119,OWID_SAM,,South America,2020-12-11,11770005.0,73267.0,60298.286,395428.0,1373.0,1121.0,26944.953,167.729,138.04,905.249,3.143,2.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244120,OWID_SAM,,South America,2020-12-12,11840906.0,70901.0,60470.429,396591.0,1163.0,1103.286,27107.266,162.313,138.434,907.912,2.662,2.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244121,OWID_SAM,,South America,2020-12-13,11914346.0,73440.0,61685.143,397726.0,1135.0,1104.143,27275.392,168.125,141.215,910.51,2.598,2.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244122,OWID_SAM,,South America,2020-12-14,11980538.0,66192.0,62288.0,398971.0,1245.0,1123.143,27426.924,151.533,142.595,913.36,2.85,2.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244123,OWID_SAM,,South America,2020-12-15,12024643.0,44105.0,62420.571,399774.0,803.0,1134.857,27527.893,100.969,142.899,915.199,1.838,2.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244124,OWID_SAM,,South America,2020-12-16,12070267.0,45624.0,63554.143,400656.0,882.0,1132.714,27632.34,104.447,145.494,917.218,2.019,2.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
244125,OWID_SAM,,South America,2020-12-17,12137247.0,66980.0,62929.857,402111.0,1455.0,1150.857,27785.677,153.337,144.065,920.549,3.331,2.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436816679.0,,,,
