,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
187903,OWID_NAM,,North America,2021-01-23,28413295.0,218576.0,216760.857,644106.0,5579.0,4865.143,47329.961,364.097,361.073,1072.931,9.293,8.104,,,,,,,,,,,,,,,,,,,28733628.0,23978346.0,4250954.0,,948284.0,1259435.0,4.79,3.99,0.71,,2098.0,987467.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
187904,OWID_NAM,,North America,2021-01-24,28632856.0,219561.0,209510.571,649527.0,5421.0,4921.857,47695.698,365.738,348.996,1081.961,9.03,8.199,,,,,,,,,,,,,,,,,,,29163518.0,24306686.0,4345789.0,,433435.0,1272160.0,4.86,4.05,0.72,,2119.0,992591.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
187905,OWID_NAM,,North America,2021-01-25,28820054.0,187198.0,202824.429,654201.0,4674.0,4857.571,48007.527,311.828,337.858,1089.747,7.786,8.092,,,,,,,,,,,,,,,,,,,30605165.0,25215620.0,4853826.0,,1426453.0,1339206.0,5.1,4.2,0.81,,2231.0,1019596.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
187906,OWID_NAM,,North America,2021-01-26,28977075.0,157021.0,195774.857,658327.0,4126.0,4832.857,48269.087,261.561,326.116,1096.62,6.873,8.05,,,,,,,,,,,,,,,,,,,32312790.0,26297822.0,5450611.0,,1709861.0,1383092.0,5.38,4.38,0.91,,2304.0,1029688.0,0.172,,,,,,,,,,,,,,,,600323657.0,,,,
187907,OWID_NAM,,North America,2021-01-27,29141652.0,164577.0,192759.143,662117.0,3790.0,4820.286,48543.234,274.147,321.092,1102.933,6.313,8.029,,,,,,,,,,,,,,,,,,,34280284.0,27568872.0,6112597.0,,1967146.0,1426276.0,5.71,4.59,1.02,,2376.0,1040056.0,0.173,,,,,,,,,,,,,,,,600323657.0,,,,
187908,OWID_NAM,,North America,2021-01-28,29316144.0,174492.0,191665.857,667410.0,5293.0,4937.429,48833.898,290.663,319.271,1111.75,8.817,8.225,,,,,,,,,,,,,,,,,,,36276333.0,28956110.0,6685277.0,,1998362.0,1462330.0,6.04,4.82,1.11,,2436.0,1034695.0,0.172,,,,,,,,,,,,,,,,600323657.0,,,,
187909,OWID_NAM,,North America,2021-01-29,29501626.0,185482.0,186701.0,672980.0,5570.0,4921.857,49142.868,308.97,311.001,1121.029,9.278,8.199,,,,,,,,,,,,,,,,,,,38226372.0,30349086.0,7194629.0,,1952352.0,1490896.0,6.37,5.06,1.2,,2483.0,1019068.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
187910,OWID_NAM,,North America,2021-01-30,29684392.0,182766.0,181585.286,678385.0,5405.0,4897.0,49447.313,304.446,302.479,1130.032,9.003,8.157,,,,,,,,,,,,,,,,,,,39272626.0,31115037.0,7456059.0,,1047194.0,1505017.0,6.54,5.18,1.24,,2507.0,1018038.0,0.17,,,,,,,,,,,,,,,,600323657.0,,,,
187911,OWID_NAM,,North America,2021-01-31,29873659.0,189267.0,177257.571,683174.0,4789.0,4806.714,49762.588,315.275,295.27,1138.009,7.977,8.007,,,,,,,,,,,,,,,,,,,39744139.0,31440593.0,7590920.0,,474737.0,1510905.0,6.62,5.24,1.26,,2517.0,1017405.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
187912,OWID_NAM,,North America,2021-02-01,30031085.0,157426.0,173004.429,687493.0,4319.0,4756.0,50024.824,262.235,288.185,1145.204,7.194,7.922,,,,,,,,,,,,,,,,,,,41190954.0,32239401.0,8192053.0,,1438689.0,1512643.0,6.86,5.37,1.36,,2520.0,1003513.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
187913,OWID_NAM,,North America,2021-02-02,30156253.0,125168.0,168454.0,691189.0,3696.0,4694.571,50233.324,208.501,280.605,1151.361,6.157,7.82,,,,,,,,,,,,,,,,,,,42917582.0,33215974.0,8904979.0,,1730379.0,1515562.0,7.15,5.53,1.48,,2525.0,988450.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
187914,OWID_NAM,,North America,2021-02-03,30299262.0,143009.0,165372.857,694924.0,3735.0,4686.714,50471.544,238.22,275.473,1157.582,6.222,7.807,,,,,,,,,,,,,,,,,,,45092852.0,34484818.0,9763819.0,,2179021.0,1545818.0,7.51,5.74,1.63,,2575.0,988532.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
187915,OWID_NAM,,North America,2021-02-04,30443359.0,144097.0,161030.714,699336.0,4412.0,4560.857,50711.576,240.032,268.24,1164.932,7.349,7.597,,,,,,,,,,,,,,,,,,,47487200.0,35889132.0,10705974.0,1.0,2387091.0,1601352.0,7.91,5.98,1.78,0.0,2667.0,989884.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
187916,OWID_NAM,,North America,2021-02-05,30574373.0,131014.0,153249.571,704107.0,4771.0,4446.714,50929.815,218.239,255.278,1172.879,7.947,7.407,,,,,,,,,,,,,,,,,,,49882341.0,37257758.0,11690506.0,2.0,2399286.0,1665326.0,8.31,6.21,1.95,0.0,2774.0,986584.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
187917,OWID_NAM,,North America,2021-02-06,30718704.0,144331.0,147758.857,708605.0,4498.0,4317.143,51170.237,240.422,246.132,1180.372,7.493,7.191,,,,,,,,,,,,,,,,,,,51224238.0,38122768.0,12139681.0,2.0,1341935.0,1707412.0,8.53,6.35,2.02,0.0,2844.0,1000602.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
187918,OWID_NAM,,North America,2021-02-07,30864723.0,146019.0,141580.571,713305.0,4700.0,4304.429,51413.471,243.234,235.84,1188.201,7.829,7.17,,,,,,,,,,,,,,,,,,,51684539.0,38404522.0,12308248.0,2.0,464239.0,1705890.0,8.61,6.4,2.05,0.0,2842.0,994279.0,0.166,,,,,,,,,,,,,,,,600323657.0,,,,
187919,OWID_NAM,,North America,2021-02-08,30989019.0,124296.0,136847.714,717384.0,4079.0,4270.143,51620.519,207.048,227.957,1194.995,6.795,7.113,,,,,,,,,,,,,,,,,,,53313366.0,39261491.0,13049531.0,2.0,1615353.0,1731107.0,8.88,6.54,2.17,0.0,2884.0,1001752.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
187920,OWID_NAM,,North America,2021-02-09,31092851.0,103832.0,133799.714,720296.0,2912.0,4158.143,51793.479,172.96,222.879,1199.846,4.851,6.927,,,,,,,,,,,,,,,,,,,55324663.0,40309107.0,13971401.0,2.0,2015483.0,1771852.0,9.22,6.71,2.33,0.0,2951.0,1011871.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
187921,OWID_NAM,,North America,2021-02-10,31192827.0,99976.0,127652.143,723232.0,2936.0,4044.0,51960.016,166.537,212.639,1204.737,4.891,6.736,,,,,,,,,,,,,,,,,,,57678681.0,41551222.0,15041986.0,3.0,2356798.0,1797222.0,9.61,6.92,2.51,0.0,2994.0,1008268.0,0.168,,,,,,,,,,,,,,,,600323657.0,,,,
187922,OWID_NAM,,North America,2021-02-11,31301859.0,109032.0,122642.857,726918.0,3686.0,3940.286,52141.638,181.622,204.295,1210.877,6.14,6.564,,,,,,,,,,,,,,,,,,,60133183.0,42840639.0,16164082.0,7.0,2461453.0,1807817.0,10.02,7.14,2.69,0.0,3011.0,993326.0,0.165,,,,,,,,,,,,,,,,600323657.0,,,,
187923,OWID_NAM,,North America,2021-02-12,31417980.0,116121.0,120515.286,730836.0,3918.0,3818.429,52335.069,193.431,200.751,1217.403,6.526,6.361,,,,,,,,,,,,,,,,,,,62776142.0,44241759.0,17355173.0,9.0,2648687.0,1843639.0,10.46,7.37,2.89,0.0,3071.0,998520.0,0.166,,,,,,,,,,,,,,,,600323657.0,,,,
187924,OWID_NAM,,North America,2021-02-13,31534235.0,116255.0,116504.429,735229.0,4393.0,3803.429,52528.723,193.654,194.069,1224.721,7.318,6.336,,,,,,,,,,,,,,,,,,,64289364.0,45128617.0,17950754.0,9.0,1518574.0,1868835.0,10.71,7.52,2.99,0.0,3113.0,1002163.0,0.167,,,,,,,,,,,,,,,,600323657.0,,,,
187925,OWID_NAM,,North America,2021-02-14,31649245.0,115010.0,112074.571,741336.0,6107.0,4004.429,52720.303,191.58,186.69,1234.894,10.173,6.67,,,,,,,,,,,,,,,,,,,64898041.0,45476164.0,18196155.0,9.0,626905.0,1892033.0,10.81,7.58,3.03,0.0,3152.0,1013562.0,0.169,,,,,,,,,,,,,,,,600323657.0,,,,
187926,OWID_NAM,,North America,2021-02-15,31746192.0,96947.0,108167.571,745599.0,4263.0,4030.714,52881.794,161.491,180.182,1241.995,7.101,6.714,,,,,,,,,,,,,,,,,,,66159133.0,46130644.0,18764335.0,9.0,1226568.0,1836453.0,11.02,7.68,3.13,0.0,3059.0,982623.0,0.164,,,,,,,,,,,,,,,,600323657.0,,,,
187927,OWID_NAM,,North America,2021-02-16,31822736.0,76544.0,104269.286,748124.0,2525.0,3975.429,53009.299,127.505,173.688,1246.201,4.206,6.622,,,,,,,,,,,,,,,,,,,67978574.0,47104667.0,19573893.0,11.0,1823519.0,1811260.0,11.32,7.85,3.26,0.0,3017.0,974683.0,0.162,,,,,,,,,,,,,,,,600323657.0,,,,
187928,OWID_NAM,,North America,2021-02-17,31896219.0,73483.0,100484.571,750432.0,2308.0,3885.714,53131.704,122.406,167.384,1250.046,3.845,6.473,,,,,,,,,,,,,,,,,,,70120366.0,48178923.0,20600135.0,11.0,2145982.0,1781919.0,11.68,8.03,3.43,0.0,2968.0,951631.0,0.159,,,,,,,,,,,,,,,,600323657.0,,,,
187929,OWID_NAM,,North America,2021-02-18,31968158.0,71939.0,95185.571,752757.0,2325.0,3691.286,53251.538,119.834,158.557,1253.919,3.873,6.149,,,,,,,,,,,,,,,,,,,72294258.0,49042085.0,21602265.0,11.0,2162538.0,1740257.0,12.04,8.17,3.6,0.0,2899.0,903871.0,0.151,,,,,,,,,,,,,,,,600323657.0,,,,
187930,OWID_NAM,,North America,2021-02-19,32047013.0,78855.0,89861.857,755838.0,3081.0,3571.714,53382.892,131.354,149.689,1259.051,5.132,5.95,,,,,,,,,,,,,,,,,,,74589510.0,50101600.0,23049248.0,13.0,2299311.0,1689826.0,12.42,8.35,3.84,0.0,2815.0,840467.0,0.14,,,,,,,,,,,,,,,,600323657.0,,,,
187931,OWID_NAM,,North America,2021-02-20,32131242.0,84229.0,85286.714,758980.0,3142.0,3393.0,53523.198,140.306,142.068,1264.285,5.234,5.652,,,,,,,,,,,,,,,,,,,76043884.0,50796513.0,23779184.0,18.0,1458713.0,1680187.0,12.67,8.46,3.96,0.0,2799.0,812120.0,0.135,,,,,,,,,,,,,,,,600323657.0,,,,
187932,OWID_NAM,,North America,2021-02-21,32220293.0,89051.0,81578.286,762196.0,3216.0,2980.0,53671.536,148.338,135.891,1269.642,5.357,4.964,,,,,,,,,,,,,,,,,,,76723492.0,51109465.0,24126501.0,19.0,684540.0,1687324.0,12.78,8.51,4.02,0.0,2811.0,804488.0,0.134,,,,,,,,,,,,,,,,600323657.0,,,,
187933,OWID_NAM,,North America,2021-02-22,32297251.0,76958.0,78722.714,764818.0,2622.0,2745.571,53799.731,128.194,131.134,1274.009,4.368,4.573,,,,,,,,,,,,,,,,,,,78329212.0,51824371.0,24975801.0,20.0,1600104.0,1739733.0,13.05,8.63,4.16,0.0,2898.0,814334.0,0.136,,,,,,,,,,,,,,,,600323657.0,,,,
187934,OWID_NAM,,North America,2021-02-23,32363086.0,65835.0,77192.857,767190.0,2372.0,2723.714,53909.396,109.666,128.585,1277.961,3.951,4.537,,,,,,,,,,,,,,,,,,,80404377.0,52790977.0,26037316.0,22.0,2087194.0,1777405.0,13.39,8.79,4.34,0.0,2961.0,814427.0,0.136,,,,,,,,,,,,,,,,600323657.0,,,,
187935,OWID_NAM,,North America,2021-02-24,32434367.0,71281.0,76878.286,769542.0,2352.0,2730.0,54028.134,118.738,128.061,1281.879,3.918,4.548,,,,,,,,,,,,,,,,,,,83116556.0,54184816.0,27307178.0,23.0,2718822.0,1858971.0,13.85,9.03,4.55,0.0,3097.0,860096.0,0.143,,,,,,,,,,,,,,,,600323657.0,,,,
187936,OWID_NAM,,North America,2021-02-25,32519519.0,85152.0,78765.857,771985.0,2443.0,2746.857,54169.978,141.843,131.206,1285.948,4.069,4.576,,,,,,,,,,,,,,,,,,,86334373.0,55923991.0,28726748.0,23.0,3226925.0,2010980.0,14.38,9.32,4.79,0.0,3350.0,973824.0,0.162,,,,,,,,,,,,,,,,600323657.0,,,,
187937,OWID_NAM,,North America,2021-02-26,32606342.0,86823.0,79904.143,774713.0,2728.0,2696.429,54314.604,144.627,133.102,1290.492,4.544,4.492,,,,,,,,,,,,,,,,,,,89730929.0,57820150.0,30169989.0,24.0,3412662.0,2170939.0,14.95,9.63,5.03,0.0,3616.0,1109993.0,0.185,,,,,,,,,,,,,,,,600323657.0,,,,
187938,OWID_NAM,,North America,2021-02-27,32693988.0,87646.0,80392.286,778298.0,3586.0,2759.857,54460.602,145.998,133.915,1296.464,5.973,4.597,,,,,,,,,,,,,,,,,,,91917897.0,59135391.0,31006898.0,24.0,2199772.0,2276600.0,15.31,9.85,5.17,0.0,3792.0,1199910.0,0.2,,,,,,,,,,,,,,,,600323657.0,,,,
187939,OWID_NAM,,North America,2021-02-28,32781951.0,87963.0,80236.857,780974.0,2676.0,2682.714,54607.128,146.526,133.656,1300.922,4.458,4.469,,,,,,,,,,,,,,,,,,,92900831.0,59787644.0,31312242.0,26.0,998051.0,2320995.0,15.48,9.96,5.22,0.0,3866.0,1249488.0,0.208,,,,,,,,,,,,,,,,600323657.0,,,,
187940,OWID_NAM,,North America,2021-03-01,32860951.0,79000.0,80528.571,783321.0,2347.0,2643.429,54738.724,131.596,134.142,1304.831,3.91,4.403,,,,,,,,,,,,,,,,,,,95217178.0,61210166.0,32142532.0,27.0,2247694.0,2413693.0,15.86,10.2,5.35,0.0,4021.0,1342161.0,0.224,,,,,,,,,,,,,,,,600323657.0,,,,
187941,OWID_NAM,,North America,2021-03-02,32921714.0,60763.0,79804.0,785040.0,1719.0,2550.143,54839.941,101.217,132.935,1307.695,2.863,4.248,,,,,,,,,,,,,,,,,,,97881044.0,62850892.0,33126361.0,27.0,2682528.0,2499852.0,16.3,10.47,5.52,0.0,4164.0,1440322.0,0.24,,,,,,,,,,,,,,,,600323657.0,,,,
187942,OWID_NAM,,North America,2021-03-03,32987488.0,65774.0,79017.286,787056.0,2016.0,2502.143,54949.505,109.564,131.624,1311.053,3.358,4.168,,,,,,,,,,,,,,,,,,,100990139.0,64757194.0,34290059.0,27.0,3122512.0,2557163.0,16.82,10.79,5.71,0.0,4260.0,1514490.0,0.252,,,,,,,,,,,,,,,,600323657.0,,,,
187943,OWID_NAM,,North America,2021-03-04,33056196.0,68708.0,76668.143,788856.0,1800.0,2410.286,55063.957,114.452,127.711,1314.051,2.998,4.015,,,,,,,,,,,,,,,,,,,104405391.0,66871511.0,35548782.0,28.0,3432096.0,2586051.0,17.39,11.14,5.92,0.0,4308.0,1574526.0,0.262,,,,,,,,,,,,,,,,600323657.0,,,,
187944,OWID_NAM,,North America,2021-03-05,33136131.0,79935.0,75684.143,791410.0,2554.0,2385.429,55197.11,133.153,126.072,1318.306,4.254,3.974,,,,,,,,,,,,,,,,,,,107929251.0,69183505.0,36892625.0,29.0,3498546.0,2598049.0,17.98,11.52,6.15,0.0,4328.0,1621839.0,0.27,,,,,,,,,,,,,,,,600323657.0,,,,
187945,OWID_NAM,,North America,2021-03-06,33215358.0,79227.0,74481.429,793571.0,2161.0,2181.857,55329.084,131.974,124.069,1321.905,3.6,3.634,,,,,,,,,,,,,,,,,,,110204361.0,70741290.0,37768157.0,30.0,2288640.0,2610477.0,18.36,11.78,6.29,0.0,4348.0,1655957.0,0.276,,,,,,,,,,,,,,,,600323657.0,,,,
187946,OWID_NAM,,North America,2021-03-07,33293694.0,78336.0,73106.143,796145.0,2574.0,2167.286,55459.574,130.49,121.778,1326.193,4.288,3.61,,,,,,,,,,,,,,,,,,,111236019.0,71486033.0,38121535.0,30.0,1057576.0,2618714.0,18.53,11.91,6.35,0.0,4362.0,1676255.0,0.279,,,,,,,,,,,,,,,,600323657.0,,,,
187947,OWID_NAM,,North America,2021-03-08,33361082.0,67388.0,71447.286,797983.0,1838.0,2094.571,55571.826,112.253,119.015,1329.255,3.062,3.489,,,,,,,,,,,,,,,,,,,113592413.0,73165805.0,38997613.0,30.0,2345316.0,2632460.0,18.92,12.19,6.5,0.0,4385.0,1714640.0,0.286,,,,,,,,,,,,,,,,600323657.0,,,,
187948,OWID_NAM,,North America,2021-03-09,33413699.0,52617.0,70283.571,799460.0,1477.0,2060.0,55659.474,87.648,117.076,1331.715,2.46,3.431,,,,,,,,,,,,,,,,,,,116720801.0,75378622.0,40098977.0,33.0,3146318.0,2698715.0,19.44,12.56,6.68,0.0,4495.0,1796458.0,0.299,,,,,,,,,,,,,,,,600323657.0,,,,
187949,OWID_NAM,,North America,2021-03-10,33471448.0,57749.0,69137.143,800898.0,1438.0,1977.429,55755.67,96.196,115.166,1334.11,2.395,3.294,,,,,,,,,,,,,,,,,,,120414727.0,77993262.0,41389386.0,33.0,3710476.0,2784783.0,20.06,12.99,6.89,0.0,4639.0,1900067.0,0.317,,,,,,,,,,,,,,,,600323657.0,,,,
187950,OWID_NAM,,North America,2021-03-11,33538778.0,67330.0,68940.286,802680.0,1782.0,1974.857,55867.827,112.156,114.839,1337.079,2.968,3.29,,,,,,,,,,,,,,,,,,,124380691.0,80470018.0,42807366.0,35.0,3969536.0,2861215.0,20.72,13.4,7.13,0.0,4766.0,1980448.0,0.33,,,,,,,,,,,,,,,,600323657.0,,,,
187951,OWID_NAM,,North America,2021-03-12,33614781.0,76003.0,68378.571,804887.0,2207.0,1925.286,55994.43,126.603,113.903,1340.755,3.676,3.207,,,,,,,,,,,,,,,,,,,128218557.0,83293705.0,44358820.0,36.0,3824453.0,2907428.0,21.36,13.87,7.39,0.0,4843.0,2023510.0,0.337,,,,,,,,,,,,,,,,600323657.0,,,,
187952,OWID_NAM,,North America,2021-03-13,33688067.0,73286.0,67529.857,806803.0,1916.0,1890.286,56116.507,122.077,112.489,1343.947,3.192,3.149,,,,,,,,,,,,,,,,,,,130738409.0,84996036.0,45393638.0,37.0,2556247.0,2945313.0,21.78,14.16,7.56,0.0,4906.0,2045994.0,0.341,,,,,,,,,,,,,,,,600323657.0,,,,
187953,OWID_NAM,,North America,2021-03-14,33765540.0,77473.0,67406.571,808797.0,1994.0,1807.429,56245.56,129.052,112.284,1347.268,3.322,3.011,,,,,,,,,,,,,,,,,,,131973137.0,85894884.0,45827808.0,37.0,1244883.0,2971820.0,21.98,14.31,7.63,0.0,4950.0,2057790.0,0.343,,,,,,,,,,,,,,,,600323657.0,,,,
187954,OWID_NAM,,North America,2021-03-15,33827926.0,62386.0,66692.0,810271.0,1474.0,1755.429,56349.48,103.921,111.093,1349.724,2.455,2.924,,,,,,,,,,,,,,,,,,,134557059.0,87683052.0,46718159.0,37.0,2518765.0,2996259.0,22.41,14.61,7.78,0.0,4991.0,2070626.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
187955,OWID_NAM,,North America,2021-03-16,33883901.0,55975.0,67171.714,811469.0,1198.0,1715.571,56442.722,93.241,111.892,1351.719,1.996,2.858,,,,,,,,,,,,,,,,,,,137725282.0,89760221.0,47787105.0,39.0,3192492.0,3002505.0,22.94,14.95,7.96,0.0,5001.0,2072703.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
187956,OWID_NAM,,North America,2021-03-17,33937049.0,53148.0,66514.429,812693.0,1224.0,1685.0,56531.254,88.532,110.798,1353.758,2.039,2.807,,,,,,,,,,,,,,,,,,,141299309.0,92393136.0,48954967.0,40.0,3596965.0,2986265.0,23.54,15.39,8.15,0.0,4974.0,2051523.0,0.342,,,,,,,,,,,,,,,,600323657.0,,,,
187957,OWID_NAM,,North America,2021-03-18,34002689.0,65640.0,66273.0,814041.0,1348.0,1623.0,56640.595,109.341,110.395,1356.004,2.245,2.704,,,,,,,,,,,,,,,,,,,145137192.0,95050237.0,50244492.0,40.0,3825993.0,2965925.0,24.18,15.83,8.37,0.0,4941.0,2043295.0,0.34,,,,,,,,,,,,,,,,600323657.0,,,,
187958,OWID_NAM,,North America,2021-03-19,34076232.0,73543.0,65921.571,815615.0,1574.0,1532.571,56763.1,122.506,109.81,1358.625,2.622,2.553,,,,,,,,,,,,,,,,,,,148885650.0,97437811.0,51484192.0,41.0,3777802.0,2959201.0,24.8,16.23,8.58,0.0,4929.0,2055654.0,0.342,,,,,,,,,,,,,,,,600323657.0,,,,
187959,OWID_NAM,,North America,2021-03-20,34153824.0,77592.0,66536.714,817074.0,1459.0,1467.286,56892.351,129.25,110.835,1361.056,2.43,2.444,,,,,,,,,,,,,,,,,,,151458628.0,99449568.0,52403964.0,44.0,2615752.0,2967636.0,25.23,16.57,8.73,0.0,4943.0,2067022.0,0.344,,,,,,,,,,,,,,,,600323657.0,,,,
187960,OWID_NAM,,North America,2021-03-21,34230555.0,76731.0,66430.714,818643.0,1569.0,1406.571,57020.167,127.816,110.658,1363.669,2.614,2.343,,,,,,,,,,,,,,,,,,,152745331.0,100369689.0,52808715.0,45.0,1314843.0,2977599.0,25.44,16.72,8.8,0.0,4960.0,2072417.0,0.345,,,,,,,,,,,,,,,,600323657.0,,,,
187961,OWID_NAM,,North America,2021-03-22,34300243.0,69688.0,67473.857,819796.0,1153.0,1360.714,57136.251,116.084,112.396,1365.59,1.921,2.267,,,,,,,,,,,,,,,,,,,155492575.0,102289202.0,53694946.0,47.0,2715966.0,3005740.0,25.9,17.04,8.94,0.0,5007.0,2101750.0,0.35,,,,,,,,,,,,,,,,600323657.0,,,,
187962,OWID_NAM,,North America,2021-03-23,34354637.0,54394.0,67248.0,820812.0,1016.0,1334.714,57226.859,90.608,112.02,1367.282,1.692,2.223,,,,,,,,,,,,,,,,,,,158956354.0,104521962.0,54860461.0,51.0,3389269.0,3033822.0,26.48,17.41,9.14,0.0,5054.0,2107779.0,0.351,,,,,,,,,,,,,,,,600323657.0,,,,
187963,OWID_NAM,,North America,2021-03-24,34416993.0,62356.0,68563.429,822239.0,1427.0,1363.714,57330.729,103.871,114.211,1369.66,2.377,2.272,,,,,,,,,,,,,,,,,,,162917971.0,107212567.0,56362507.0,53.0,3973643.0,3087608.0,27.14,17.86,9.39,0.0,5143.0,2117348.0,0.353,,,,,,,,,,,,,,,,600323657.0,,,,
187964,OWID_NAM,,North America,2021-03-25,34489213.0,72220.0,69503.429,823487.0,1248.0,1349.429,57451.031,120.302,115.777,1371.738,2.079,2.248,,,,,,,,,,,,,,,,,,,167124790.0,109788071.0,58085958.0,54.0,4185918.0,3139028.0,27.84,18.29,9.68,0.0,5229.0,2102766.0,0.35,,,,,,,,,,,,,,,,600323657.0,,,,
187965,OWID_NAM,,North America,2021-03-26,34571350.0,82137.0,70731.143,825047.0,1560.0,1347.429,57587.852,136.821,117.822,1374.337,2.599,2.245,,,,,,,,,,,,,,,,,,,171418185.0,112314603.0,59942981.0,57.0,4324426.0,3217118.0,28.55,18.71,9.99,0.0,5359.0,2089630.0,0.348,,,,,,,,,,,,,,,,600323657.0,,,,
187966,OWID_NAM,,North America,2021-03-27,34651576.0,80226.0,71107.429,826434.0,1387.0,1337.143,57721.49,133.638,118.448,1376.647,2.31,2.227,,,,,,,,,,,,,,,,,,,174307426.0,114079035.0,61133607.0,60.0,2919864.0,3260565.0,29.04,19.0,10.18,0.0,5431.0,2085603.0,0.347,,,,,,,,,,,,,,,,600323657.0,,,,
187967,OWID_NAM,,North America,2021-03-28,34741275.0,89699.0,72960.0,827883.0,1449.0,1320.0,57870.908,149.418,121.534,1379.061,2.414,2.199,,,,,,,,,,,,,,,,,,,175823608.0,114922158.0,61690794.0,62.0,1523348.0,3290348.0,29.29,19.14,10.28,0.0,5481.0,2090597.0,0.348,,,,,,,,,,,,,,,,600323657.0,,,,
187968,OWID_NAM,,North America,2021-03-29,34816364.0,75089.0,73731.571,829129.0,1246.0,1333.286,57995.989,125.081,122.82,1381.137,2.076,2.221,,,,,,,,,,,,,,,,,,,179125380.0,117023453.0,63060557.0,62.0,3233451.0,3364276.0,29.84,19.49,10.5,0.0,5604.0,2094296.0,0.349,,,,,,,,,,,,,,,,600323657.0,,,,
187969,OWID_NAM,,North America,2021-03-30,34880556.0,64192.0,75131.286,830187.0,1058.0,1339.286,58102.918,106.929,125.151,1382.899,1.762,2.231,,,,,,,,,,,,,,,,,,,183396408.0,119262221.0,64794716.0,63.0,4210064.0,3483378.0,30.55,19.87,10.79,0.0,5802.0,2137780.0,0.356,,,,,,,,,,,,,,,,600323657.0,,,,
187970,OWID_NAM,,North America,2021-03-31,34952484.0,71928.0,76498.714,831165.0,978.0,1275.143,58222.733,119.815,127.429,1384.528,1.629,2.124,,,,,,,,,,,,,,,,,,,188277404.0,122661203.0,66851379.0,67.0,4920450.0,3618346.0,31.36,20.43,11.14,0.0,6027.0,2205293.0,0.367,,,,,,,,,,,,,,,,600323657.0,,,,
187971,OWID_NAM,,North America,2021-04-01,35028610.0,76126.0,77056.714,832318.0,1153.0,1261.571,58349.541,126.808,128.359,1386.449,1.921,2.101,,,,,,,,,,,,,,,,,,,193098537.0,125420862.0,69133089.0,72.0,5270994.0,3773048.0,32.17,20.89,11.52,0.0,6285.0,2281346.0,0.38,,,,,,,,,,,,,,,,600323657.0,,,,
187972,OWID_NAM,,North America,2021-04-02,35112963.0,84353.0,77373.286,833679.0,1361.0,1233.143,58490.054,140.513,128.886,1388.716,2.267,2.054,,,,,,,,,,,,,,,,,,,197723298.0,128325602.0,71081988.0,79.0,4292172.0,3768188.0,32.94,21.38,11.84,0.0,6277.0,2286850.0,0.381,,,,,,,,,,,,,,,,600323657.0,,,,
187973,OWID_NAM,,North America,2021-04-03,35200826.0,87863.0,78464.286,834923.0,1244.0,1212.714,58636.413,146.359,130.703,1390.788,2.072,2.02,,,,,,,,,,,,,,,,,,,200579788.0,130171101.0,72275111.0,82.0,2915750.0,3767291.0,33.41,21.68,12.04,0.0,6275.0,2297710.0,0.383,,,,,,,,,,,,,,,,600323657.0,,,,
187974,OWID_NAM,,North America,2021-04-04,35282577.0,81751.0,77328.857,836138.0,1215.0,1179.286,58772.591,136.178,128.812,1392.812,2.024,1.964,,,,,,,,,,,,,,,,,,,201534783.0,130756041.0,72690917.0,83.0,1006422.0,3693108.0,33.57,21.78,12.11,0.0,6152.0,2245382.0,0.374,,,,,,,,,,,,,,,,600323657.0,,,,
