,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
46665,CYM,North America,Cayman Islands,2020-08-25,205.0,0.0,0.286,1.0,0.0,0.0,2983.033,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46666,CYM,North America,Cayman Islands,2020-08-26,205.0,0.0,0.286,1.0,0.0,0.0,2983.033,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46667,CYM,North America,Cayman Islands,2020-08-27,205.0,0.0,0.286,1.0,0.0,0.0,2983.033,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46668,CYM,North America,Cayman Islands,2020-08-28,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46669,CYM,North America,Cayman Islands,2020-08-29,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46670,CYM,North America,Cayman Islands,2020-08-30,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46671,CYM,North America,Cayman Islands,2020-08-31,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46672,CYM,North America,Cayman Islands,2020-09-01,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46673,CYM,North America,Cayman Islands,2020-09-02,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46674,CYM,North America,Cayman Islands,2020-09-03,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46675,CYM,North America,Cayman Islands,2020-09-04,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46676,CYM,North America,Cayman Islands,2020-09-05,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46677,CYM,North America,Cayman Islands,2020-09-06,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46678,CYM,North America,Cayman Islands,2020-09-07,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46679,CYM,North America,Cayman Islands,2020-09-08,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46680,CYM,North America,Cayman Islands,2020-09-09,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46681,CYM,North America,Cayman Islands,2020-09-10,205.0,0.0,0.0,1.0,0.0,0.0,2983.033,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46682,CYM,North America,Cayman Islands,2020-09-11,207.0,2.0,0.286,1.0,0.0,0.0,3012.136,29.103,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46683,CYM,North America,Cayman Islands,2020-09-12,208.0,1.0,0.429,1.0,0.0,0.0,3026.687,14.551,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46684,CYM,North America,Cayman Islands,2020-09-13,208.0,0.0,0.429,1.0,0.0,0.0,3026.687,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46685,CYM,North America,Cayman Islands,2020-09-14,208.0,0.0,0.429,1.0,0.0,0.0,3026.687,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46686,CYM,North America,Cayman Islands,2020-09-15,208.0,0.0,0.429,1.0,0.0,0.0,3026.687,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46687,CYM,North America,Cayman Islands,2020-09-16,208.0,0.0,0.429,1.0,0.0,0.0,3026.687,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46688,CYM,North America,Cayman Islands,2020-09-17,208.0,0.0,0.429,1.0,0.0,0.0,3026.687,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46689,CYM,North America,Cayman Islands,2020-09-18,208.0,0.0,0.143,1.0,0.0,0.0,3026.687,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46690,CYM,North America,Cayman Islands,2020-09-19,208.0,0.0,0.0,1.0,0.0,0.0,3026.687,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46691,CYM,North America,Cayman Islands,2020-09-20,208.0,0.0,0.0,1.0,0.0,0.0,3026.687,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46692,CYM,North America,Cayman Islands,2020-09-21,208.0,0.0,0.0,1.0,0.0,0.0,3026.687,0.0,0.0,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46693,CYM,North America,Cayman Islands,2020-09-22,209.0,1.0,0.143,1.0,0.0,0.0,3041.239,14.551,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46694,CYM,North America,Cayman Islands,2020-09-23,210.0,1.0,0.286,1.0,0.0,0.0,3055.79,14.551,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46695,CYM,North America,Cayman Islands,2020-09-24,210.0,0.0,0.286,1.0,0.0,0.0,3055.79,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46696,CYM,North America,Cayman Islands,2020-09-25,210.0,0.0,0.286,1.0,0.0,0.0,3055.79,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46697,CYM,North America,Cayman Islands,2020-09-26,210.0,0.0,0.286,1.0,0.0,0.0,3055.79,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46698,CYM,North America,Cayman Islands,2020-09-27,210.0,0.0,0.286,1.0,0.0,0.0,3055.79,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46699,CYM,North America,Cayman Islands,2020-09-28,210.0,0.0,0.286,1.0,0.0,0.0,3055.79,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46700,CYM,North America,Cayman Islands,2020-09-29,210.0,0.0,0.143,1.0,0.0,0.0,3055.79,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46701,CYM,North America,Cayman Islands,2020-09-30,211.0,1.0,0.143,1.0,0.0,0.0,3070.341,14.551,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46702,CYM,North America,Cayman Islands,2020-10-01,211.0,0.0,0.143,1.0,0.0,0.0,3070.341,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46703,CYM,North America,Cayman Islands,2020-10-02,211.0,0.0,0.143,1.0,0.0,0.0,3070.341,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46704,CYM,North America,Cayman Islands,2020-10-03,211.0,0.0,0.143,1.0,0.0,0.0,3070.341,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46705,CYM,North America,Cayman Islands,2020-10-04,213.0,2.0,0.429,1.0,0.0,0.0,3099.444,29.103,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46706,CYM,North America,Cayman Islands,2020-10-05,213.0,0.0,0.429,1.0,0.0,0.0,3099.444,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46707,CYM,North America,Cayman Islands,2020-10-06,213.0,0.0,0.429,1.0,0.0,0.0,3099.444,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46708,CYM,North America,Cayman Islands,2020-10-07,213.0,0.0,0.286,1.0,0.0,0.0,3099.444,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46709,CYM,North America,Cayman Islands,2020-10-08,213.0,0.0,0.286,1.0,0.0,0.0,3099.444,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46710,CYM,North America,Cayman Islands,2020-10-09,213.0,0.0,0.286,1.0,0.0,0.0,3099.444,0.0,4.158,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46711,CYM,North America,Cayman Islands,2020-10-10,214.0,1.0,0.429,1.0,0.0,0.0,3113.996,14.551,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46712,CYM,North America,Cayman Islands,2020-10-11,220.0,6.0,1.0,1.0,0.0,0.0,3201.304,87.308,14.551,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46713,CYM,North America,Cayman Islands,2020-10-12,221.0,1.0,1.143,1.0,0.0,0.0,3215.855,14.551,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46714,CYM,North America,Cayman Islands,2020-10-13,221.0,0.0,1.143,1.0,0.0,0.0,3215.855,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46715,CYM,North America,Cayman Islands,2020-10-14,221.0,0.0,1.143,1.0,0.0,0.0,3215.855,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46716,CYM,North America,Cayman Islands,2020-10-15,221.0,0.0,1.143,1.0,0.0,0.0,3215.855,0.0,16.63,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46717,CYM,North America,Cayman Islands,2020-10-16,225.0,4.0,1.714,1.0,0.0,0.0,3274.061,58.206,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46718,CYM,North America,Cayman Islands,2020-10-17,225.0,0.0,1.571,1.0,0.0,0.0,3274.061,0.0,22.866,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46719,CYM,North America,Cayman Islands,2020-10-18,233.0,8.0,1.857,1.0,0.0,0.0,3390.472,116.411,27.024,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46720,CYM,North America,Cayman Islands,2020-10-19,233.0,0.0,1.714,1.0,0.0,0.0,3390.472,0.0,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46721,CYM,North America,Cayman Islands,2020-10-20,233.0,0.0,1.714,1.0,0.0,0.0,3390.472,0.0,24.945,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46722,CYM,North America,Cayman Islands,2020-10-21,235.0,2.0,2.0,1.0,0.0,0.0,3419.575,29.103,29.103,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46723,CYM,North America,Cayman Islands,2020-10-22,235.0,0.0,2.0,1.0,0.0,0.0,3419.575,0.0,29.103,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46724,CYM,North America,Cayman Islands,2020-10-23,236.0,1.0,1.571,1.0,0.0,0.0,3434.126,14.551,22.866,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46725,CYM,North America,Cayman Islands,2020-10-24,236.0,0.0,1.571,1.0,0.0,0.0,3434.126,0.0,22.866,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46726,CYM,North America,Cayman Islands,2020-10-25,239.0,3.0,0.857,1.0,0.0,0.0,3477.78,43.654,12.473,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46727,CYM,North America,Cayman Islands,2020-10-26,239.0,0.0,0.857,1.0,0.0,0.0,3477.78,0.0,12.473,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46728,CYM,North America,Cayman Islands,2020-10-27,239.0,0.0,0.857,1.0,0.0,0.0,3477.78,0.0,12.473,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46729,CYM,North America,Cayman Islands,2020-10-28,239.0,0.0,0.571,1.0,0.0,0.0,3477.78,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46730,CYM,North America,Cayman Islands,2020-10-29,239.0,0.0,0.571,1.0,0.0,0.0,3477.78,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46731,CYM,North America,Cayman Islands,2020-10-30,239.0,0.0,0.429,1.0,0.0,0.0,3477.78,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46732,CYM,North America,Cayman Islands,2020-10-31,240.0,1.0,0.571,1.0,0.0,0.0,3492.331,14.551,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46733,CYM,North America,Cayman Islands,2020-11-01,240.0,0.0,0.143,1.0,0.0,0.0,3492.331,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46734,CYM,North America,Cayman Islands,2020-11-02,240.0,0.0,0.143,1.0,0.0,0.0,3492.331,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46735,CYM,North America,Cayman Islands,2020-11-03,240.0,0.0,0.143,1.0,0.0,0.0,3492.331,0.0,2.079,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46736,CYM,North America,Cayman Islands,2020-11-04,242.0,2.0,0.429,1.0,0.0,0.0,3521.434,29.103,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46737,CYM,North America,Cayman Islands,2020-11-05,242.0,0.0,0.429,1.0,0.0,0.0,3521.434,0.0,6.236,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46738,CYM,North America,Cayman Islands,2020-11-06,244.0,2.0,0.714,1.0,0.0,0.0,3550.537,29.103,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46739,CYM,North America,Cayman Islands,2020-11-07,245.0,1.0,0.714,1.0,0.0,0.0,3565.088,14.551,10.394,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46740,CYM,North America,Cayman Islands,2020-11-08,250.0,5.0,1.429,1.0,0.0,0.0,3637.845,72.757,20.788,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46741,CYM,North America,Cayman Islands,2020-11-09,250.0,0.0,1.429,1.0,0.0,0.0,3637.845,0.0,20.788,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46742,CYM,North America,Cayman Islands,2020-11-10,250.0,0.0,1.429,1.0,0.0,0.0,3637.845,0.0,20.788,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46743,CYM,North America,Cayman Islands,2020-11-11,253.0,3.0,1.571,1.0,0.0,0.0,3681.499,43.654,22.866,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46744,CYM,North America,Cayman Islands,2020-11-12,253.0,0.0,1.571,1.0,0.0,0.0,3681.499,0.0,22.866,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46745,CYM,North America,Cayman Islands,2020-11-13,253.0,0.0,1.286,1.0,0.0,0.0,3681.499,0.0,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46746,CYM,North America,Cayman Islands,2020-11-14,254.0,1.0,1.286,1.0,0.0,0.0,3696.051,14.551,18.709,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46747,CYM,North America,Cayman Islands,2020-11-15,254.0,0.0,0.571,1.0,0.0,0.0,3696.051,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46748,CYM,North America,Cayman Islands,2020-11-16,254.0,0.0,0.571,1.0,0.0,0.0,3696.051,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46749,CYM,North America,Cayman Islands,2020-11-17,254.0,0.0,0.571,1.0,0.0,0.0,3696.051,0.0,8.315,14.551,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46750,CYM,North America,Cayman Islands,2020-11-18,257.0,3.0,0.571,2.0,1.0,0.143,3739.705,43.654,8.315,29.103,14.551,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46751,CYM,North America,Cayman Islands,2020-11-19,257.0,0.0,0.571,2.0,0.0,0.143,3739.705,0.0,8.315,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46752,CYM,North America,Cayman Islands,2020-11-20,258.0,1.0,0.714,2.0,0.0,0.143,3754.256,14.551,10.394,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46753,CYM,North America,Cayman Islands,2020-11-21,259.0,1.0,0.714,2.0,0.0,0.143,3768.808,14.551,10.394,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46754,CYM,North America,Cayman Islands,2020-11-22,261.0,2.0,1.0,2.0,0.0,0.143,3797.91,29.103,14.551,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46755,CYM,North America,Cayman Islands,2020-11-23,261.0,0.0,1.0,2.0,0.0,0.143,3797.91,0.0,14.551,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46756,CYM,North America,Cayman Islands,2020-11-24,261.0,0.0,1.0,2.0,0.0,0.143,3797.91,0.0,14.551,29.103,0.0,2.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46757,CYM,North America,Cayman Islands,2020-11-25,265.0,4.0,1.143,2.0,0.0,0.0,3856.116,58.206,16.63,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
46758,CYM,North America,Cayman Islands,2020-11-26,266.0,1.0,1.286,2.0,0.0,0.0,3870.667,14.551,18.709,29.103,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.496,,,,49903.029,,,13.22,,,,,83.92,,68722.0,,,,
