,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
83767,FRO,Europe,Faeroe Islands,2020-10-01,470.0,4.0,2.429,,0.0,0.0,8848.391,75.305,45.721,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83768,FRO,Europe,Faeroe Islands,2020-10-02,475.0,5.0,2.571,,0.0,0.0,8942.523,94.132,48.411,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83769,FRO,Europe,Faeroe Islands,2020-10-03,475.0,0.0,2.143,,0.0,0.0,8942.523,0.0,40.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83770,FRO,Europe,Faeroe Islands,2020-10-04,476.0,1.0,1.857,,0.0,0.0,8961.349,18.826,34.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83771,FRO,Europe,Faeroe Islands,2020-10-05,477.0,1.0,2.0,,0.0,0.0,8980.176,18.826,37.653,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83772,FRO,Europe,Faeroe Islands,2020-10-06,478.0,1.0,2.143,,0.0,0.0,8999.002,18.826,40.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83773,FRO,Europe,Faeroe Islands,2020-10-07,478.0,0.0,1.714,,0.0,0.0,8999.002,0.0,32.274,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83774,FRO,Europe,Faeroe Islands,2020-10-08,479.0,1.0,1.286,,0.0,0.0,9017.829,18.826,24.205,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83775,FRO,Europe,Faeroe Islands,2020-10-09,480.0,1.0,0.714,,0.0,0.0,9036.655,18.826,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83776,FRO,Europe,Faeroe Islands,2020-10-10,480.0,0.0,0.714,,0.0,0.0,9036.655,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83777,FRO,Europe,Faeroe Islands,2020-10-11,480.0,0.0,0.571,,0.0,0.0,9036.655,0.0,10.758,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83778,FRO,Europe,Faeroe Islands,2020-10-12,480.0,0.0,0.429,,0.0,0.0,9036.655,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83779,FRO,Europe,Faeroe Islands,2020-10-13,480.0,0.0,0.286,,0.0,0.0,9036.655,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83780,FRO,Europe,Faeroe Islands,2020-10-14,480.0,0.0,0.286,,0.0,0.0,9036.655,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83781,FRO,Europe,Faeroe Islands,2020-10-15,481.0,1.0,0.286,,0.0,0.0,9055.481,18.826,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83782,FRO,Europe,Faeroe Islands,2020-10-16,483.0,2.0,0.429,,0.0,0.0,9093.134,37.653,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83783,FRO,Europe,Faeroe Islands,2020-10-17,485.0,2.0,0.714,,0.0,0.0,9130.787,37.653,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83784,FRO,Europe,Faeroe Islands,2020-10-18,486.0,1.0,0.857,,0.0,0.0,9149.613,18.826,16.137,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83785,FRO,Europe,Faeroe Islands,2020-10-19,488.0,2.0,1.143,,0.0,0.0,9187.266,37.653,21.516,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83786,FRO,Europe,Faeroe Islands,2020-10-20,488.0,0.0,1.143,,0.0,0.0,9187.266,0.0,21.516,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83787,FRO,Europe,Faeroe Islands,2020-10-21,491.0,3.0,1.571,,0.0,0.0,9243.745,56.479,29.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83788,FRO,Europe,Faeroe Islands,2020-10-22,491.0,0.0,1.429,,0.0,0.0,9243.745,0.0,26.895,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83789,FRO,Europe,Faeroe Islands,2020-10-23,493.0,2.0,1.429,,0.0,0.0,9281.398,37.653,26.895,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83790,FRO,Europe,Faeroe Islands,2020-10-24,493.0,0.0,1.143,,0.0,0.0,9281.398,0.0,21.516,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83791,FRO,Europe,Faeroe Islands,2020-10-25,493.0,0.0,1.0,,0.0,0.0,9281.398,0.0,18.826,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83792,FRO,Europe,Faeroe Islands,2020-10-26,493.0,0.0,0.714,,0.0,0.0,9281.398,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83793,FRO,Europe,Faeroe Islands,2020-10-27,493.0,0.0,0.714,,0.0,0.0,9281.398,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83794,FRO,Europe,Faeroe Islands,2020-10-28,497.0,4.0,0.857,,0.0,0.0,9356.703,75.305,16.137,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83795,FRO,Europe,Faeroe Islands,2020-10-29,497.0,0.0,0.857,,0.0,0.0,9356.703,0.0,16.137,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83796,FRO,Europe,Faeroe Islands,2020-10-30,497.0,0.0,0.571,,0.0,0.0,9356.703,0.0,10.758,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83797,FRO,Europe,Faeroe Islands,2020-10-31,497.0,0.0,0.571,,0.0,0.0,9356.703,0.0,10.758,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,-61.399994,-17.23,-7.98,-1170.8618
83798,FRO,Europe,Faeroe Islands,2020-11-01,498.0,1.0,0.714,,0.0,0.0,9375.529,18.826,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83799,FRO,Europe,Faeroe Islands,2020-11-02,498.0,0.0,0.714,,0.0,0.0,9375.529,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83800,FRO,Europe,Faeroe Islands,2020-11-03,498.0,0.0,0.714,,0.0,0.0,9375.529,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83801,FRO,Europe,Faeroe Islands,2020-11-04,498.0,0.0,0.143,,0.0,0.0,9375.529,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83802,FRO,Europe,Faeroe Islands,2020-11-05,498.0,0.0,0.143,,0.0,0.0,9375.529,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83803,FRO,Europe,Faeroe Islands,2020-11-06,498.0,0.0,0.143,,0.0,0.0,9375.529,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83804,FRO,Europe,Faeroe Islands,2020-11-07,498.0,0.0,0.143,,0.0,0.0,9375.529,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83805,FRO,Europe,Faeroe Islands,2020-11-08,498.0,0.0,0.0,,0.0,0.0,9375.529,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83806,FRO,Europe,Faeroe Islands,2020-11-09,500.0,2.0,0.286,,0.0,0.0,9413.182,37.653,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83807,FRO,Europe,Faeroe Islands,2020-11-10,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83808,FRO,Europe,Faeroe Islands,2020-11-11,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83809,FRO,Europe,Faeroe Islands,2020-11-12,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.96,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83810,FRO,Europe,Faeroe Islands,2020-11-13,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83811,FRO,Europe,Faeroe Islands,2020-11-14,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83812,FRO,Europe,Faeroe Islands,2020-11-15,500.0,0.0,0.286,,0.0,0.0,9413.182,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83813,FRO,Europe,Faeroe Islands,2020-11-16,501.0,1.0,0.143,,0.0,0.0,9432.009,18.826,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83814,FRO,Europe,Faeroe Islands,2020-11-17,501.0,0.0,0.143,,0.0,0.0,9432.009,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83815,FRO,Europe,Faeroe Islands,2020-11-18,501.0,0.0,0.143,,0.0,0.0,9432.009,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83816,FRO,Europe,Faeroe Islands,2020-11-19,501.0,0.0,0.143,,0.0,0.0,9432.009,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83817,FRO,Europe,Faeroe Islands,2020-11-20,501.0,0.0,0.143,,0.0,0.0,9432.009,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83818,FRO,Europe,Faeroe Islands,2020-11-21,501.0,0.0,0.143,,0.0,0.0,9432.009,0.0,2.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83819,FRO,Europe,Faeroe Islands,2020-11-22,502.0,1.0,0.286,,0.0,0.0,9450.835,18.826,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83820,FRO,Europe,Faeroe Islands,2020-11-23,503.0,1.0,0.286,,0.0,0.0,9469.661,18.826,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83821,FRO,Europe,Faeroe Islands,2020-11-24,503.0,0.0,0.286,,0.0,0.0,9469.661,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83822,FRO,Europe,Faeroe Islands,2020-11-25,503.0,0.0,0.286,,0.0,0.0,9469.661,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83823,FRO,Europe,Faeroe Islands,2020-11-26,503.0,0.0,0.286,,0.0,0.0,9469.661,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83824,FRO,Europe,Faeroe Islands,2020-11-27,503.0,0.0,0.286,,0.0,0.0,9469.661,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83825,FRO,Europe,Faeroe Islands,2020-11-28,503.0,0.0,0.286,,0.0,0.0,9469.661,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83826,FRO,Europe,Faeroe Islands,2020-11-29,505.0,2.0,0.429,,0.0,0.0,9507.314,37.653,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83827,FRO,Europe,Faeroe Islands,2020-11-30,505.0,0.0,0.286,,0.0,0.0,9507.314,0.0,5.379,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,-56.399994,-14.48,15.15,-1075.5148
83828,FRO,Europe,Faeroe Islands,2020-12-01,506.0,1.0,0.429,,0.0,0.0,9526.14,18.826,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83829,FRO,Europe,Faeroe Islands,2020-12-02,506.0,0.0,0.429,,0.0,0.0,9526.14,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83830,FRO,Europe,Faeroe Islands,2020-12-03,506.0,0.0,0.429,,0.0,0.0,9526.14,0.0,8.068,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83831,FRO,Europe,Faeroe Islands,2020-12-04,508.0,2.0,0.714,,0.0,0.0,9563.793,37.653,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83832,FRO,Europe,Faeroe Islands,2020-12-05,508.0,0.0,0.714,,0.0,0.0,9563.793,0.0,13.447,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83833,FRO,Europe,Faeroe Islands,2020-12-06,509.0,1.0,0.571,,0.0,0.0,9582.62,18.826,10.758,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83834,FRO,Europe,Faeroe Islands,2020-12-07,513.0,4.0,1.143,,0.0,0.0,9657.925,75.305,21.516,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83835,FRO,Europe,Faeroe Islands,2020-12-08,513.0,0.0,1.0,,0.0,0.0,9657.925,0.0,18.826,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83836,FRO,Europe,Faeroe Islands,2020-12-09,517.0,4.0,1.571,,0.0,0.0,9733.23,75.305,29.584,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83837,FRO,Europe,Faeroe Islands,2020-12-10,522.0,5.0,2.286,,0.0,0.0,9827.362,94.132,43.032,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83838,FRO,Europe,Faeroe Islands,2020-12-11,522.0,0.0,2.0,,0.0,0.0,9827.362,0.0,37.653,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83839,FRO,Europe,Faeroe Islands,2020-12-12,523.0,1.0,2.143,,0.0,0.0,9846.189,18.826,40.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83840,FRO,Europe,Faeroe Islands,2020-12-13,528.0,5.0,2.714,,0.0,0.0,9940.32,94.132,51.1,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83841,FRO,Europe,Faeroe Islands,2020-12-14,531.0,3.0,2.571,,0.0,0.0,9996.8,56.479,48.411,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83842,FRO,Europe,Faeroe Islands,2020-12-15,531.0,0.0,2.571,,0.0,0.0,9996.8,0.0,48.411,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83843,FRO,Europe,Faeroe Islands,2020-12-16,533.0,2.0,2.286,,0.0,0.0,10034.452,37.653,43.032,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83844,FRO,Europe,Faeroe Islands,2020-12-17,535.0,2.0,1.857,,0.0,0.0,10072.105,37.653,34.963,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83845,FRO,Europe,Faeroe Islands,2020-12-18,537.0,2.0,2.143,,0.0,0.0,10109.758,37.653,40.342,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83846,FRO,Europe,Faeroe Islands,2020-12-19,537.0,0.0,2.0,,0.0,0.0,10109.758,0.0,37.653,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83847,FRO,Europe,Faeroe Islands,2020-12-20,542.0,5.0,2.0,,0.0,0.0,10203.89,94.132,37.653,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83848,FRO,Europe,Faeroe Islands,2020-12-21,549.0,7.0,2.571,,0.0,0.0,10335.674,131.785,48.411,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83849,FRO,Europe,Faeroe Islands,2020-12-22,550.0,1.0,2.714,,0.0,0.0,10354.5,18.826,51.1,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83850,FRO,Europe,Faeroe Islands,2020-12-23,553.0,3.0,2.857,,0.0,0.0,10410.98,56.479,53.79,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83851,FRO,Europe,Faeroe Islands,2020-12-24,559.0,6.0,3.429,,0.0,0.0,10523.938,112.958,64.548,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83852,FRO,Europe,Faeroe Islands,2020-12-25,564.0,5.0,3.857,,0.0,0.0,10618.07,94.132,72.616,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83853,FRO,Europe,Faeroe Islands,2020-12-26,570.0,6.0,4.714,,0.0,0.0,10731.028,112.958,88.753,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83854,FRO,Europe,Faeroe Islands,2020-12-27,574.0,4.0,4.571,,0.0,0.0,10806.333,75.305,86.063,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83855,FRO,Europe,Faeroe Islands,2020-12-28,582.0,8.0,4.714,,0.0,0.0,10956.944,150.611,88.753,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83856,FRO,Europe,Faeroe Islands,2020-12-29,585.0,3.0,5.0,,0.0,0.0,11013.423,56.479,94.132,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83857,FRO,Europe,Faeroe Islands,2020-12-30,604.0,19.0,7.286,,0.0,0.0,11371.124,357.701,137.164,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83858,FRO,Europe,Faeroe Islands,2020-12-31,608.0,4.0,7.0,,0.0,0.0,11446.43,75.305,131.785,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.74,35.308,,,,,,,,,,,,80.67,,53117.0,-60.199993,-14.12,-10.33,-1147.9785
83859,FRO,Europe,Faeroe Islands,2021-01-01,613.0,5.0,7.0,,0.0,0.0,11540.561,94.132,131.785,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83860,FRO,Europe,Faeroe Islands,2021-01-02,613.0,0.0,6.143,,0.0,0.0,11540.561,0.0,115.648,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83861,FRO,Europe,Faeroe Islands,2021-01-03,617.0,4.0,6.143,,0.0,0.0,11615.867,75.305,115.648,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83862,FRO,Europe,Faeroe Islands,2021-01-04,623.0,6.0,5.857,,0.0,0.0,11728.825,112.958,110.269,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83863,FRO,Europe,Faeroe Islands,2021-01-05,625.0,2.0,5.714,,0.0,0.0,11766.478,37.653,107.579,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83864,FRO,Europe,Faeroe Islands,2021-01-06,629.0,4.0,3.571,,0.0,0.0,11841.783,75.305,67.237,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
83865,FRO,Europe,Faeroe Islands,2021-01-07,643.0,14.0,5.0,1.0,1.0,0.143,12105.352,263.569,94.132,18.826,18.826,2.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.19,35.308,,,,,,,,,,,,80.67,,53117.0,,,,
