,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
187431,NIU,Oceania,Niue,2022-12-12,198.0,11.0,3.714,,0.0,0.0,101434.426,5635.246,1902.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187432,NIU,Oceania,Niue,2022-12-13,198.0,0.0,2.571,,0.0,0.0,101434.426,0.0,1317.33,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187433,NIU,Oceania,Niue,2022-12-14,198.0,0.0,2.0,,0.0,0.0,101434.426,0.0,1024.59,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187434,NIU,Oceania,Niue,2022-12-15,198.0,0.0,1.571,,0.0,0.0,101434.426,0.0,805.035,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187435,NIU,Oceania,Niue,2022-12-16,246.0,48.0,8.429,,0.0,0.0,126024.59,24590.164,4317.916,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187436,NIU,Oceania,Niue,2022-12-17,246.0,0.0,8.429,,0.0,0.0,126024.59,0.0,4317.916,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187437,NIU,Oceania,Niue,2022-12-18,263.0,17.0,10.857,,0.0,0.0,134733.607,8709.016,5562.061,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187438,NIU,Oceania,Niue,2022-12-19,263.0,0.0,9.286,,0.0,0.0,134733.607,0.0,4757.026,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187439,NIU,Oceania,Niue,2022-12-20,291.0,28.0,13.286,,0.0,0.0,149077.869,14344.262,6806.206,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187440,NIU,Oceania,Niue,2022-12-21,314.0,23.0,16.571,,0.0,0.0,160860.656,11782.787,8489.461,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187441,NIU,Oceania,Niue,2022-12-22,335.0,21.0,19.571,,0.0,0.0,171618.852,10758.197,10026.347,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187442,NIU,Oceania,Niue,2022-12-23,335.0,0.0,12.714,,0.0,0.0,171618.852,0.0,6513.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187443,NIU,Oceania,Niue,2022-12-24,335.0,0.0,12.714,,0.0,0.0,171618.852,0.0,6513.466,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187444,NIU,Oceania,Niue,2022-12-25,335.0,0.0,10.286,,0.0,0.0,171618.852,0.0,5269.321,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187445,NIU,Oceania,Niue,2022-12-26,335.0,0.0,10.286,,0.0,0.0,171618.852,0.0,5269.321,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187446,NIU,Oceania,Niue,2022-12-27,335.0,0.0,6.286,,0.0,0.0,171618.852,0.0,3220.141,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187447,NIU,Oceania,Niue,2022-12-28,439.0,104.0,17.857,,0.0,0.0,224897.541,53278.689,9148.126,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187448,NIU,Oceania,Niue,2022-12-29,458.0,19.0,17.571,,0.0,0.0,234631.148,9733.607,9001.756,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187449,NIU,Oceania,Niue,2022-12-30,458.0,0.0,17.571,,0.0,0.0,234631.148,0.0,9001.756,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187450,NIU,Oceania,Niue,2022-12-31,458.0,0.0,17.571,,0.0,0.0,234631.148,0.0,9001.756,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187451,NIU,Oceania,Niue,2023-01-01,458.0,0.0,17.571,,0.0,0.0,234631.148,0.0,9001.756,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187452,NIU,Oceania,Niue,2023-01-02,575.0,117.0,34.286,,0.0,0.0,294569.672,59938.525,17564.403,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187453,NIU,Oceania,Niue,2023-01-03,575.0,0.0,34.286,,0.0,0.0,294569.672,0.0,17564.403,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187454,NIU,Oceania,Niue,2023-01-04,594.0,19.0,22.143,,0.0,0.0,304303.279,9733.607,11343.677,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187455,NIU,Oceania,Niue,2023-01-05,609.0,15.0,21.571,,0.0,0.0,311987.705,7684.426,11050.937,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187456,NIU,Oceania,Niue,2023-01-06,609.0,0.0,21.571,,0.0,0.0,311987.705,0.0,11050.937,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187457,NIU,Oceania,Niue,2023-01-07,609.0,0.0,21.571,,0.0,0.0,311987.705,0.0,11050.937,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187458,NIU,Oceania,Niue,2023-01-08,613.0,4.0,22.143,,0.0,0.0,314036.885,2049.18,11343.677,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187459,NIU,Oceania,Niue,2023-01-09,626.0,13.0,7.286,,0.0,0.0,320696.721,6659.836,3732.436,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187460,NIU,Oceania,Niue,2023-01-10,635.0,9.0,8.571,,0.0,0.0,325307.377,4610.656,4391.101,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187461,NIU,Oceania,Niue,2023-01-11,694.0,59.0,14.286,,0.0,0.0,355532.787,30225.41,7318.501,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187462,NIU,Oceania,Niue,2023-01-12,699.0,5.0,12.857,,0.0,0.0,358094.262,2561.475,6586.651,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187463,NIU,Oceania,Niue,2023-01-13,699.0,0.0,12.857,,0.0,0.0,358094.262,0.0,6586.651,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187464,NIU,Oceania,Niue,2023-01-14,699.0,0.0,12.857,,0.0,0.0,358094.262,0.0,6586.651,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187465,NIU,Oceania,Niue,2023-01-15,714.0,15.0,14.429,,0.0,0.0,365778.689,7684.426,7391.686,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187466,NIU,Oceania,Niue,2023-01-16,718.0,4.0,13.143,,0.0,0.0,367827.869,2049.18,6733.021,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187467,NIU,Oceania,Niue,2023-01-17,721.0,3.0,12.286,,0.0,0.0,369364.754,1536.885,6293.911,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187468,NIU,Oceania,Niue,2023-01-18,723.0,2.0,4.143,,0.0,0.0,370389.344,1024.59,2122.365,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187469,NIU,Oceania,Niue,2023-01-19,725.0,2.0,3.714,,0.0,0.0,371413.934,1024.59,1902.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187470,NIU,Oceania,Niue,2023-01-20,725.0,0.0,3.714,,0.0,0.0,371413.934,0.0,1902.81,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187471,NIU,Oceania,Niue,2023-01-21,730.0,5.0,4.429,,0.0,0.0,373975.41,2561.475,2268.735,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187472,NIU,Oceania,Niue,2023-01-22,730.0,0.0,2.286,,0.0,0.0,373975.41,0.0,1170.96,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187473,NIU,Oceania,Niue,2023-01-23,733.0,3.0,2.143,,0.0,0.0,375512.295,1536.885,1097.775,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187474,NIU,Oceania,Niue,2023-01-24,741.0,8.0,2.857,,0.0,0.0,379610.656,4098.361,1463.7,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187475,NIU,Oceania,Niue,2023-01-25,741.0,0.0,2.571,,0.0,0.0,379610.656,0.0,1317.33,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187476,NIU,Oceania,Niue,2023-01-26,741.0,0.0,2.286,,0.0,0.0,379610.656,0.0,1170.96,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187477,NIU,Oceania,Niue,2023-01-27,741.0,0.0,2.286,,0.0,0.0,379610.656,0.0,1170.96,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187478,NIU,Oceania,Niue,2023-01-28,741.0,0.0,1.571,,0.0,0.0,379610.656,0.0,805.035,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187479,NIU,Oceania,Niue,2023-01-29,741.0,0.0,1.571,,0.0,0.0,379610.656,0.0,805.035,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187480,NIU,Oceania,Niue,2023-01-30,741.0,0.0,1.143,,0.0,0.0,379610.656,0.0,585.48,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187481,NIU,Oceania,Niue,2023-01-31,741.0,0.0,0.0,,0.0,0.0,379610.656,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187482,NIU,Oceania,Niue,2023-02-01,747.0,6.0,0.857,,0.0,0.0,382684.426,3073.77,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187483,NIU,Oceania,Niue,2023-02-02,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187484,NIU,Oceania,Niue,2023-02-03,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187485,NIU,Oceania,Niue,2023-02-04,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187486,NIU,Oceania,Niue,2023-02-05,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187487,NIU,Oceania,Niue,2023-02-06,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187488,NIU,Oceania,Niue,2023-02-07,747.0,0.0,0.857,,0.0,0.0,382684.426,0.0,439.11,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187489,NIU,Oceania,Niue,2023-02-08,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187490,NIU,Oceania,Niue,2023-02-09,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187491,NIU,Oceania,Niue,2023-02-10,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187492,NIU,Oceania,Niue,2023-02-11,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187493,NIU,Oceania,Niue,2023-02-12,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187494,NIU,Oceania,Niue,2023-02-13,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187495,NIU,Oceania,Niue,2023-02-14,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187496,NIU,Oceania,Niue,2023-02-15,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187497,NIU,Oceania,Niue,2023-02-16,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187498,NIU,Oceania,Niue,2023-02-17,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187499,NIU,Oceania,Niue,2023-02-18,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187500,NIU,Oceania,Niue,2023-02-19,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187501,NIU,Oceania,Niue,2023-02-20,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187502,NIU,Oceania,Niue,2023-02-21,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187503,NIU,Oceania,Niue,2023-02-22,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187504,NIU,Oceania,Niue,2023-02-23,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187505,NIU,Oceania,Niue,2023-02-24,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187506,NIU,Oceania,Niue,2023-02-25,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187507,NIU,Oceania,Niue,2023-02-26,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187508,NIU,Oceania,Niue,2023-02-27,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187509,NIU,Oceania,Niue,2023-02-28,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187510,NIU,Oceania,Niue,2023-03-01,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187511,NIU,Oceania,Niue,2023-03-02,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187512,NIU,Oceania,Niue,2023-03-03,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187513,NIU,Oceania,Niue,2023-03-04,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187514,NIU,Oceania,Niue,2023-03-05,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187515,NIU,Oceania,Niue,2023-03-06,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
187516,NIU,Oceania,Niue,2023-03-07,747.0,0.0,0.0,,0.0,0.0,382684.426,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.71,,1952.0,,,,
