,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
61801,CUW,North America,Curacao,2020-10-14,585.0,2.0,17.571,1.0,0.0,0.0,3060.056,10.462,91.914,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61802,CUW,North America,Curacao,2020-10-15,619.0,34.0,20.429,1.0,0.0,0.0,3237.905,177.849,106.859,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61803,CUW,North America,Curacao,2020-10-16,645.0,26.0,20.0,1.0,0.0,0.0,3373.907,136.002,104.617,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61804,CUW,North America,Curacao,2020-10-17,673.0,28.0,20.143,1.0,0.0,0.0,3520.372,146.464,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61805,CUW,North America,Curacao,2020-10-18,673.0,0.0,20.143,1.0,0.0,0.0,3520.372,0.0,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61806,CUW,North America,Curacao,2020-10-19,673.0,0.0,20.143,1.0,0.0,0.0,3520.372,0.0,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61807,CUW,North America,Curacao,2020-10-20,744.0,71.0,23.0,1.0,0.0,0.0,3891.763,371.391,120.31,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61808,CUW,North America,Curacao,2020-10-21,751.0,7.0,23.714,1.0,0.0,0.0,3928.379,36.616,124.046,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61809,CUW,North America,Curacao,2020-10-22,759.0,8.0,20.0,1.0,0.0,0.0,3970.226,41.847,104.617,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61810,CUW,North America,Curacao,2020-10-23,784.0,25.0,19.857,1.0,0.0,0.0,4100.998,130.772,103.87,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61811,CUW,North America,Curacao,2020-10-24,803.0,19.0,18.571,1.0,0.0,0.0,4200.384,99.386,97.145,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61812,CUW,North America,Curacao,2020-10-25,803.0,0.0,18.571,1.0,0.0,0.0,4200.384,0.0,97.145,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61813,CUW,North America,Curacao,2020-10-26,803.0,0.0,18.571,1.0,0.0,0.0,4200.384,0.0,97.145,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61814,CUW,North America,Curacao,2020-10-27,858.0,55.0,16.286,1.0,0.0,0.0,4488.081,287.698,85.188,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61815,CUW,North America,Curacao,2020-10-28,873.0,15.0,17.429,1.0,0.0,0.0,4566.544,78.463,91.166,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61816,CUW,North America,Curacao,2020-10-29,884.0,11.0,17.857,1.0,0.0,0.0,4624.084,57.54,93.408,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61817,CUW,North America,Curacao,2020-10-30,907.0,23.0,17.571,1.0,0.0,0.0,4744.394,120.31,91.914,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61818,CUW,North America,Curacao,2020-10-31,944.0,37.0,20.143,1.0,0.0,0.0,4937.936,193.542,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61819,CUW,North America,Curacao,2020-11-01,944.0,0.0,20.143,1.0,0.0,0.0,4937.936,0.0,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61820,CUW,North America,Curacao,2020-11-02,944.0,0.0,20.143,1.0,0.0,0.0,4937.936,0.0,105.365,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61821,CUW,North America,Curacao,2020-11-03,987.0,43.0,18.429,1.0,0.0,0.0,5162.863,224.927,96.397,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61822,CUW,North America,Curacao,2020-11-04,995.0,8.0,17.429,1.0,0.0,0.0,5204.71,41.847,91.166,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61823,CUW,North America,Curacao,2020-11-05,1000.0,5.0,16.571,1.0,0.0,0.0,5230.864,26.154,86.683,5.231,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61824,CUW,North America,Curacao,2020-11-06,1021.0,21.0,16.286,2.0,1.0,0.143,5340.712,109.848,85.188,10.462,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61825,CUW,North America,Curacao,2020-11-07,1030.0,9.0,12.286,2.0,0.0,0.143,5387.79,47.078,64.265,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61826,CUW,North America,Curacao,2020-11-08,1030.0,0.0,12.286,2.0,0.0,0.143,5387.79,0.0,64.265,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61827,CUW,North America,Curacao,2020-11-09,1030.0,0.0,12.286,2.0,0.0,0.143,5387.79,0.0,64.265,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61828,CUW,North America,Curacao,2020-11-10,1097.0,67.0,15.714,2.0,0.0,0.143,5738.258,350.468,82.199,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61829,CUW,North America,Curacao,2020-11-11,1102.0,5.0,15.286,2.0,0.0,0.143,5764.412,26.154,79.957,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61830,CUW,North America,Curacao,2020-11-12,1131.0,29.0,18.714,2.0,0.0,0.143,5916.107,151.695,97.892,10.462,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61831,CUW,North America,Curacao,2020-11-13,1182.0,51.0,23.0,2.0,0.0,0.0,6182.881,266.774,120.31,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61832,CUW,North America,Curacao,2020-11-14,1215.0,33.0,26.429,2.0,0.0,0.0,6355.5,172.619,138.244,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61833,CUW,North America,Curacao,2020-11-15,1215.0,0.0,26.429,2.0,0.0,0.0,6355.5,0.0,138.244,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61834,CUW,North America,Curacao,2020-11-16,1215.0,0.0,26.429,2.0,0.0,0.0,6355.5,0.0,138.244,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61835,CUW,North America,Curacao,2020-11-17,1340.0,125.0,34.714,2.0,0.0,0.0,7009.358,653.858,181.586,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61836,CUW,North America,Curacao,2020-11-18,1374.0,34.0,38.857,2.0,0.0,0.0,7187.207,177.849,203.256,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61837,CUW,North America,Curacao,2020-11-19,1415.0,41.0,40.571,2.0,0.0,0.0,7401.673,214.465,212.224,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61838,CUW,North America,Curacao,2020-11-20,1482.0,67.0,42.857,2.0,0.0,0.0,7752.141,350.468,224.18,10.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61839,CUW,North America,Curacao,2020-11-21,1561.0,79.0,49.429,3.0,1.0,0.143,8165.379,413.238,258.554,15.693,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61840,CUW,North America,Curacao,2020-11-22,1561.0,0.0,49.429,3.0,0.0,0.143,8165.379,0.0,258.554,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61841,CUW,North America,Curacao,2020-11-23,1561.0,0.0,49.429,3.0,0.0,0.143,8165.379,0.0,258.554,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61842,CUW,North America,Curacao,2020-11-24,1749.0,188.0,58.429,3.0,0.0,0.143,9148.781,983.402,305.632,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61843,CUW,North America,Curacao,2020-11-25,1773.0,24.0,57.0,3.0,0.0,0.143,9274.322,125.541,298.159,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61844,CUW,North America,Curacao,2020-11-26,1827.0,54.0,58.857,3.0,0.0,0.143,9556.789,282.467,307.874,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61845,CUW,North America,Curacao,2020-11-27,1929.0,102.0,63.857,3.0,0.0,0.143,10090.337,533.548,334.028,15.693,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61846,CUW,North America,Curacao,2020-11-28,2046.0,117.0,69.286,3.0,0.0,0.0,10702.348,612.011,362.424,15.693,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61847,CUW,North America,Curacao,2020-11-29,2046.0,0.0,69.286,3.0,0.0,0.0,10702.348,0.0,362.424,15.693,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61848,CUW,North America,Curacao,2020-11-30,2046.0,0.0,69.286,3.0,0.0,0.0,10702.348,0.0,362.424,15.693,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61849,CUW,North America,Curacao,2020-12-01,2364.0,318.0,87.857,4.0,1.0,0.143,12365.763,1663.415,459.569,20.923,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61850,CUW,North America,Curacao,2020-12-02,2379.0,15.0,86.571,4.0,0.0,0.143,12444.226,78.463,452.843,20.923,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61851,CUW,North America,Curacao,2020-12-03,2503.0,124.0,96.571,7.0,3.0,0.571,13092.853,648.627,505.152,36.616,15.693,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61852,CUW,North America,Curacao,2020-12-04,2658.0,155.0,104.143,7.0,0.0,0.571,13903.637,810.784,544.757,36.616,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61853,CUW,North America,Curacao,2020-12-05,2740.0,82.0,99.143,7.0,0.0,0.571,14332.568,428.931,518.603,36.616,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61854,CUW,North America,Curacao,2020-12-06,2740.0,0.0,99.143,7.0,0.0,0.571,14332.568,0.0,518.603,36.616,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61855,CUW,North America,Curacao,2020-12-07,2740.0,0.0,99.143,7.0,0.0,0.571,14332.568,0.0,518.603,36.616,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61856,CUW,North America,Curacao,2020-12-08,3136.0,396.0,110.286,7.0,0.0,0.429,16403.99,2071.422,576.89,36.616,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61857,CUW,North America,Curacao,2020-12-09,3174.0,38.0,113.571,8.0,1.0,0.571,16602.763,198.773,594.077,41.847,5.231,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61858,CUW,North America,Curacao,2020-12-10,3246.0,72.0,106.143,8.0,0.0,0.143,16979.385,376.622,555.219,41.847,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61859,CUW,North America,Curacao,2020-12-11,3325.0,79.0,95.286,8.0,0.0,0.143,17392.623,413.238,498.427,41.847,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61860,CUW,North America,Curacao,2020-12-12,3404.0,79.0,94.857,8.0,0.0,0.143,17805.862,413.238,496.185,41.847,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61861,CUW,North America,Curacao,2020-12-13,3404.0,0.0,94.857,8.0,0.0,0.143,17805.862,0.0,496.185,41.847,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61862,CUW,North America,Curacao,2020-12-14,3404.0,0.0,94.857,8.0,0.0,0.143,17805.862,0.0,496.185,41.847,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61863,CUW,North America,Curacao,2020-12-15,3624.0,220.0,69.714,11.0,3.0,0.571,18956.652,1150.79,364.666,57.54,15.693,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61864,CUW,North America,Curacao,2020-12-16,3661.0,37.0,69.571,11.0,0.0,0.429,19150.194,193.542,363.919,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61865,CUW,North America,Curacao,2020-12-17,3699.0,38.0,64.714,11.0,0.0,0.429,19348.967,198.773,338.512,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61866,CUW,North America,Curacao,2020-12-18,3767.0,68.0,63.143,11.0,0.0,0.429,19704.665,355.699,330.292,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61867,CUW,North America,Curacao,2020-12-19,3823.0,56.0,59.857,11.0,0.0,0.429,19997.594,292.928,313.105,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61868,CUW,North America,Curacao,2020-12-20,3823.0,0.0,59.857,11.0,0.0,0.429,19997.594,0.0,313.105,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61869,CUW,North America,Curacao,2020-12-21,3823.0,0.0,59.857,11.0,0.0,0.429,19997.594,0.0,313.105,57.54,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61870,CUW,North America,Curacao,2020-12-22,3947.0,124.0,46.143,11.0,0.0,0.0,20646.221,648.627,241.367,57.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61871,CUW,North America,Curacao,2020-12-23,3974.0,27.0,44.714,11.0,0.0,0.0,20787.454,141.233,233.894,57.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61872,CUW,North America,Curacao,2020-12-24,4006.0,32.0,43.857,11.0,0.0,0.0,20954.842,167.388,229.411,57.54,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61873,CUW,North America,Curacao,2020-12-25,4051.0,45.0,40.571,12.0,1.0,0.143,21190.231,235.389,212.224,62.77,5.231,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61874,CUW,North America,Curacao,2020-12-26,4051.0,0.0,32.571,12.0,0.0,0.143,21190.231,0.0,170.377,62.77,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61875,CUW,North America,Curacao,2020-12-27,4051.0,0.0,32.571,12.0,0.0,0.143,21190.231,0.0,170.377,62.77,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61876,CUW,North America,Curacao,2020-12-28,4051.0,0.0,32.571,12.0,0.0,0.143,21190.231,0.0,170.377,62.77,0.0,0.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61877,CUW,North America,Curacao,2020-12-29,4144.0,93.0,28.143,14.0,2.0,0.429,21676.701,486.47,147.211,73.232,10.462,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61878,CUW,North America,Curacao,2020-12-30,4151.0,7.0,25.286,14.0,0.0,0.429,21713.317,36.616,132.266,73.232,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61879,CUW,North America,Curacao,2020-12-31,4179.0,28.0,24.714,14.0,0.0,0.429,21859.781,146.464,129.277,73.232,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61880,CUW,North America,Curacao,2021-01-01,4230.0,51.0,25.571,14.0,0.0,0.286,22126.556,266.774,133.761,73.232,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61881,CUW,North America,Curacao,2021-01-02,4230.0,0.0,25.571,14.0,0.0,0.286,22126.556,0.0,133.761,73.232,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61882,CUW,North America,Curacao,2021-01-03,4230.0,0.0,25.571,14.0,0.0,0.286,22126.556,0.0,133.761,73.232,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61883,CUW,North America,Curacao,2021-01-04,4230.0,0.0,25.571,14.0,0.0,0.286,22126.556,0.0,133.761,73.232,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61884,CUW,North America,Curacao,2021-01-05,4317.0,87.0,24.714,16.0,2.0,0.286,22581.641,455.085,129.277,83.694,10.462,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61885,CUW,North America,Curacao,2021-01-06,4323.0,6.0,24.571,16.0,0.0,0.286,22613.026,31.385,128.53,83.694,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61886,CUW,North America,Curacao,2021-01-07,4342.0,19.0,23.286,16.0,0.0,0.286,22712.412,99.386,121.804,83.694,0.0,1.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61887,CUW,North America,Curacao,2021-01-08,4378.0,36.0,21.143,17.0,1.0,0.429,22900.723,188.311,110.595,88.925,5.231,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61888,CUW,North America,Curacao,2021-01-09,4405.0,27.0,25.0,18.0,1.0,0.571,23041.957,141.233,130.772,94.156,5.231,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61889,CUW,North America,Curacao,2021-01-10,4405.0,0.0,25.0,18.0,0.0,0.571,23041.957,0.0,130.772,94.156,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61890,CUW,North America,Curacao,2021-01-11,4405.0,0.0,25.0,18.0,0.0,0.571,23041.957,0.0,130.772,94.156,0.0,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61891,CUW,North America,Curacao,2021-01-12,4458.0,53.0,20.143,19.0,1.0,0.429,23319.193,277.236,105.365,99.386,5.231,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
61892,CUW,North America,Curacao,2021-01-13,4464.0,6.0,20.143,19.0,0.0,0.429,23350.578,31.385,105.365,99.386,0.0,2.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.644,41.7,16.367,10.068,,,,11.62,,,,,78.88,,191173.0,,,,
