,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
29581,BTN,Asia,Bhutan,2021-07-14,2370.0,46.0,17.286,1.0,0.0,0.0,3028.92,58.789,22.092,1.278,0.0,0.0,0.93,,,,,,,,,,,,,3027.0,3.893,0.0057,175.1,samples tested,,,,,,182.0,,,,,233.0,105.0,0.013,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29582,BTN,Asia,Bhutan,2021-07-15,2380.0,10.0,18.286,2.0,1.0,0.143,3041.701,12.78,23.37,2.556,1.278,0.183,0.9,,,,,,,,,,,,,3027.0,3.893,0.006,165.5,samples tested,,,,,,206.0,,,,,263.0,108.0,0.014,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29583,BTN,Asia,Bhutan,2021-07-16,2398.0,18.0,20.0,2.0,0.0,0.143,3064.705,23.004,25.561,2.556,0.0,0.183,0.88,,,,,,,,,,,,,3027.0,3.893,0.0066,151.3,samples tested,,,,,,230.0,,,,,294.0,112.0,0.014,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29584,BTN,Asia,Bhutan,2021-07-17,2411.0,13.0,20.714,2.0,0.0,0.143,3081.319,16.614,26.473,2.556,0.0,0.183,0.86,,,,,,,,,,,,,3027.0,3.893,0.0068,146.1,samples tested,,,,,,254.0,,,,,325.0,116.0,0.015,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29585,BTN,Asia,Bhutan,2021-07-18,2421.0,10.0,20.857,2.0,0.0,0.143,3094.1,12.78,26.656,2.556,0.0,0.183,0.84,,,,,,,,,,,,,3027.0,3.893,0.0069,145.1,samples tested,488872.0,486242.0,2630.0,,,278.0,62.48,62.14,0.34,,355.0,120.0,0.015,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29586,BTN,Asia,Bhutan,2021-07-19,2427.0,6.0,19.571,2.0,0.0,0.143,3101.768,7.668,25.013,2.556,0.0,0.183,0.81,,,,,,,,,,,,,3027.0,3.893,0.0065,154.7,samples tested,,,,,,7168.0,,,,,9161.0,106.0,0.014,63.43,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29587,BTN,Asia,Bhutan,2021-07-20,2455.0,28.0,18.714,2.0,0.0,0.143,3137.553,35.785,23.917,2.556,0.0,0.183,0.79,,,,,,,,,,,,,3027.0,3.893,0.0062,161.8,samples tested,585598.0,486242.0,99356.0,,,14034.0,74.84,62.14,12.7,,17936.0,89.0,0.011,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29588,BTN,Asia,Bhutan,2021-07-21,2456.0,1.0,12.286,2.0,0.0,0.143,3138.831,1.278,15.701,2.556,0.0,0.183,0.77,,,,,,,,,,,,,3027.0,3.893,0.0041,246.4,samples tested,680830.0,486242.0,194588.0,,95232.0,27595.0,87.01,62.14,24.87,,35267.0,71.0,0.009,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29589,BTN,Asia,Bhutan,2021-07-22,2458.0,2.0,11.143,2.0,0.0,0.0,3141.387,2.556,14.241,2.556,0.0,0.0,0.76,,,,,,,,,,,,,3027.0,3.893,0.0037,271.7,samples tested,768478.0,486242.0,282236.0,,87648.0,40073.0,98.21,62.14,36.07,,51214.0,53.0,0.007,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29590,BTN,Asia,Bhutan,2021-07-23,2470.0,12.0,10.286,2.0,0.0,0.0,3156.723,15.336,13.145,2.556,0.0,0.0,0.74,,,,,,,,,,,,,3027.0,3.893,0.0034,294.3,samples tested,835569.0,486242.0,349327.0,,67091.0,49614.0,106.79,62.14,44.64,,63408.0,35.0,0.004,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29591,BTN,Asia,Bhutan,2021-07-24,2482.0,12.0,10.143,2.0,0.0,0.0,3172.059,15.336,12.963,2.556,0.0,0.0,0.73,,,,,,,,,,,,,3027.0,3.893,0.0034,298.4,samples tested,886381.0,486242.0,400139.0,,50812.0,56830.0,113.28,62.14,51.14,,72630.0,18.0,0.002,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29592,BTN,Asia,Bhutan,2021-07-25,2486.0,4.0,9.286,2.0,0.0,0.0,3177.171,5.112,11.867,2.556,0.0,0.0,0.72,,,,,,,,,,,,,3027.0,3.893,0.0031,326.0,samples tested,917996.0,486242.0,431754.0,,31615.0,61303.0,117.32,62.14,55.18,,78347.0,0.0,0.0,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29593,BTN,Asia,Bhutan,2021-07-26,2489.0,3.0,8.857,2.0,0.0,0.0,3181.005,3.834,11.32,2.556,0.0,0.0,0.7,,,,,,,,,,,,,3027.0,3.893,0.0029,341.8,samples tested,940428.0,486242.0,454186.0,,22432.0,57599.0,120.19,62.14,58.05,,73613.0,0.0,0.0,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29594,BTN,Asia,Bhutan,2021-07-27,2500.0,11.0,6.429,2.0,0.0,0.0,3195.064,14.058,8.216,2.556,0.0,0.0,0.69,,,,,,,,,,,,,3027.0,3.893,0.0021,470.8,samples tested,944492.0,486242.0,458250.0,,4064.0,51271.0,120.71,62.14,58.57,,65526.0,0.0,0.0,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29595,BTN,Asia,Bhutan,2021-07-28,2501.0,1.0,6.429,2.0,0.0,0.0,3196.342,1.278,8.216,2.556,0.0,0.0,0.69,,,,,,,,,,,,,3027.0,3.893,0.0021,470.8,samples tested,946463.0,486242.0,460221.0,,1971.0,37948.0,120.96,62.14,58.82,,48499.0,0.0,0.0,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29596,BTN,Asia,Bhutan,2021-07-29,2506.0,5.0,6.857,2.0,0.0,0.0,3202.732,6.39,8.764,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0023,441.4,samples tested,962430.0,,,,15967.0,27707.0,123.0,,,,35410.0,1722.0,0.22,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29597,BTN,Asia,Bhutan,2021-07-30,2508.0,2.0,5.429,2.0,0.0,0.0,3205.288,2.556,6.938,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0018,557.6,samples tested,963360.0,,,,930.0,18256.0,123.12,,,,23332.0,3445.0,0.44,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29598,BTN,Asia,Bhutan,2021-07-31,2515.0,7.0,4.714,2.0,0.0,0.0,3214.234,8.946,6.025,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0016,642.1,samples tested,,,,,,14182.0,,,,,18125.0,5167.0,0.66,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29599,BTN,Asia,Bhutan,2021-08-01,2518.0,3.0,4.571,2.0,0.0,0.0,3218.068,3.834,5.842,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0015,662.2,samples tested,1007951.0,534468.0,473483.0,,,12851.0,128.82,68.31,60.51,,16424.0,6889.0,0.88,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29600,BTN,Asia,Bhutan,2021-08-02,2524.0,6.0,5.0,2.0,0.0,0.0,3225.736,7.668,6.39,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0017,605.4,samples tested,1008183.0,534468.0,473715.0,,232.0,9679.0,128.85,68.31,60.54,,12370.0,6889.0,0.88,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29601,BTN,Asia,Bhutan,2021-08-03,2532.0,8.0,4.571,2.0,0.0,0.0,3235.961,10.224,5.842,2.556,0.0,0.0,0.67,,,,,,,,,,,,,3027.0,3.893,0.0015,662.2,samples tested,1008515.0,534468.0,474047.0,,332.0,9146.0,128.89,68.31,60.58,,11689.0,6889.0,0.88,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29602,BTN,Asia,Bhutan,2021-08-04,2540.0,8.0,5.571,2.0,0.0,0.0,3246.185,10.224,7.12,2.556,0.0,0.0,0.67,,,,,,,,,,,,,3027.0,3.893,0.0018,543.3,samples tested,1009225.0,,,,710.0,8966.0,128.98,,,,11459.0,7205.0,0.921,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29603,BTN,Asia,Bhutan,2021-08-05,2543.0,3.0,5.286,2.0,0.0,0.0,3250.019,3.834,6.755,2.556,0.0,0.0,0.66,,,,,,,,,,,,,3027.0,3.893,0.0017,572.6,samples tested,1009677.0,,,,452.0,6750.0,129.04,,,,8627.0,5798.0,0.741,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29604,BTN,Asia,Bhutan,2021-08-06,2544.0,1.0,5.143,2.0,0.0,0.0,3251.297,1.278,6.573,2.556,0.0,0.0,0.65,,,,,,,,,,,,,3027.0,3.893,0.0017,588.6,samples tested,1010091.0,,,,414.0,6676.0,129.09,,,,8532.0,4391.0,0.561,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29605,BTN,Asia,Bhutan,2021-08-07,2544.0,0.0,4.143,2.0,0.0,0.0,3251.297,0.0,5.295,2.556,0.0,0.0,0.65,,,,,,,,,,,,,3027.0,3.893,0.0014,730.6,samples tested,,,,,,3493.0,,,,,4464.0,2984.0,0.381,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29606,BTN,Asia,Bhutan,2021-08-08,2544.0,0.0,3.714,2.0,0.0,0.0,3251.297,0.0,4.747,2.556,0.0,0.0,0.66,,,,,,,,,,,,,3027.0,3.893,0.0012,815.0,samples tested,,,,,,309.0,,,,,395.0,1577.0,0.202,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29607,BTN,Asia,Bhutan,2021-08-09,2546.0,2.0,3.143,2.0,0.0,0.0,3253.853,2.556,4.017,2.556,0.0,0.0,0.66,,,,,,,,,,,,,3027.0,3.893,0.001,963.1,samples tested,1010129.0,,,,,278.0,129.1,,,,355.0,1892.0,0.242,59.72,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29608,BTN,Asia,Bhutan,2021-08-10,2550.0,4.0,2.571,2.0,0.0,0.0,3258.965,5.112,3.286,2.556,0.0,0.0,0.67,,,,,,,,,,,,,3027.0,3.893,0.0008,1177.4,samples tested,,,,,,835.0,,,,,1067.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29609,BTN,Asia,Bhutan,2021-08-11,2551.0,1.0,1.571,2.0,0.0,0.0,3260.243,1.278,2.008,2.556,0.0,0.0,0.68,,,,,,,,,,,,,3027.0,3.893,0.0005,1926.8,samples tested,,,,,,1338.0,,,,,1710.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29610,BTN,Asia,Bhutan,2021-08-12,2553.0,2.0,1.429,2.0,0.0,0.0,3262.799,2.556,1.826,2.556,0.0,0.0,0.7,,,,,,,,,,,,,3027.0,3.893,0.0005,2118.3,samples tested,,,,,,1878.0,,,,,2400.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29611,BTN,Asia,Bhutan,2021-08-13,2566.0,13.0,3.143,3.0,1.0,0.143,3279.413,16.614,4.017,3.834,1.278,0.183,0.71,,,,,,,,,,,,,3027.0,3.893,0.001,963.1,samples tested,,,,,,2423.0,,,,,3097.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29612,BTN,Asia,Bhutan,2021-08-14,2570.0,4.0,3.714,3.0,0.0,0.143,3284.526,5.112,4.747,3.834,0.0,0.183,0.69,,,,,,,,,,,,,3027.0,3.893,0.0012,815.0,samples tested,,,,,,3025.0,,,,,3866.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29613,BTN,Asia,Bhutan,2021-08-15,2571.0,1.0,3.857,3.0,0.0,0.143,3285.804,1.278,4.93,3.834,0.0,0.183,0.67,,,,,,,,,,,,,3027.0,3.893,0.0013,784.8,samples tested,1035510.0,560963.0,474547.0,,,3628.0,132.34,71.69,60.65,,4637.0,2208.0,0.282,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29614,BTN,Asia,Bhutan,2021-08-16,2577.0,6.0,4.429,3.0,0.0,0.143,3293.472,7.668,5.66,3.834,0.0,0.183,0.66,,,,,,,,,,,,,3027.0,3.893,0.0015,683.4,samples tested,,,,,,3653.0,,,,,4669.0,1902.0,0.243,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29615,BTN,Asia,Bhutan,2021-08-17,2577.0,0.0,3.857,3.0,0.0,0.143,3293.472,0.0,4.93,3.834,0.0,0.183,0.63,,,,,,,,,,,,,3027.0,3.893,0.0013,784.8,samples tested,,,,,,3076.0,,,,,3931.0,1595.0,0.204,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29616,BTN,Asia,Bhutan,2021-08-18,2577.0,0.0,3.714,3.0,0.0,0.143,3293.472,0.0,4.747,3.834,0.0,0.183,0.62,,,,,,,,,,,,,3027.0,3.893,0.0012,815.0,samples tested,,,,,,2498.0,,,,,3193.0,1289.0,0.165,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29617,BTN,Asia,Bhutan,2021-08-19,2580.0,3.0,3.857,3.0,0.0,0.143,3297.306,3.834,4.93,3.834,0.0,0.183,0.61,,,,,,,,,,,,,3027.0,3.893,0.0013,784.8,samples tested,,,,,,1921.0,,,,,2455.0,983.0,0.126,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29618,BTN,Asia,Bhutan,2021-08-20,2580.0,0.0,2.0,3.0,0.0,0.0,3297.306,0.0,2.556,3.834,0.0,0.0,0.59,,,,,,,,,,,,,3027.0,3.893,0.0007,1513.5,samples tested,,,,,,1344.0,,,,,1718.0,677.0,0.087,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29619,BTN,Asia,Bhutan,2021-08-21,2585.0,5.0,2.143,3.0,0.0,0.0,3303.696,6.39,2.739,3.834,0.0,0.0,0.59,,,,,,,,,,,,,3027.0,3.893,0.0007,1412.5,samples tested,,,,,,766.0,,,,,979.0,370.0,0.047,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29620,BTN,Asia,Bhutan,2021-08-22,2585.0,0.0,2.0,3.0,0.0,0.0,3303.696,0.0,2.556,3.834,0.0,0.0,0.57,,,,,,,,,,,,,3027.0,3.893,0.0007,1513.5,samples tested,1036834.0,561411.0,475423.0,,,189.0,132.51,71.75,60.76,,242.0,64.0,0.008,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29621,BTN,Asia,Bhutan,2021-08-23,2585.0,0.0,1.143,3.0,0.0,0.0,3303.696,0.0,1.461,3.834,0.0,0.0,0.55,,,,,,,,,,,,,3027.0,3.893,0.0004,2648.3,samples tested,,,,,,309.0,,,,,395.0,157.0,0.02,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29622,BTN,Asia,Bhutan,2021-08-24,2591.0,6.0,2.0,3.0,0.0,0.0,3311.364,7.668,2.556,3.834,0.0,0.0,0.54,,,,,,,,,,,,,3027.0,3.893,0.0007,1513.5,samples tested,,,,,,429.0,,,,,548.0,250.0,0.032,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29623,BTN,Asia,Bhutan,2021-08-25,2591.0,0.0,2.0,3.0,0.0,0.0,3311.364,0.0,2.556,3.834,0.0,0.0,0.51,,,,,,,,,,,,,3027.0,3.893,0.0007,1513.5,samples tested,,,,,,550.0,,,,,703.0,344.0,0.044,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29624,BTN,Asia,Bhutan,2021-08-26,2591.0,0.0,1.571,3.0,0.0,0.0,3311.364,0.0,2.008,3.834,0.0,0.0,0.49,,,,,,,,,,,,,3027.0,3.893,0.0005,1926.8,samples tested,,,,,,670.0,,,,,856.0,437.0,0.056,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29625,BTN,Asia,Bhutan,2021-08-27,2592.0,1.0,1.714,3.0,0.0,0.0,3312.642,1.278,2.191,3.834,0.0,0.0,0.47,,,,,,,,,,,,,3027.0,3.893,0.0006,1766.0,samples tested,,,,,,790.0,,,,,1010.0,530.0,0.068,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29626,BTN,Asia,Bhutan,2021-08-28,2594.0,2.0,1.286,3.0,0.0,0.0,3315.198,2.556,1.643,3.834,0.0,0.0,0.45,,,,,,,,,,,,,3027.0,3.893,0.0004,2353.8,samples tested,,,,,,910.0,,,,,1163.0,623.0,0.08,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29627,BTN,Asia,Bhutan,2021-08-29,2594.0,0.0,1.286,3.0,0.0,0.0,3315.198,0.0,1.643,3.834,0.0,0.0,0.42,,,,,,,,,,,,,3027.0,3.893,0.0004,2353.8,samples tested,,,,,,1030.0,,,,,1316.0,716.0,0.092,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29628,BTN,Asia,Bhutan,2021-08-30,2595.0,1.0,1.429,3.0,0.0,0.0,3316.476,1.278,1.826,3.834,0.0,0.0,0.4,,,,,,,,,,,,,3027.0,3.893,0.0005,2118.3,samples tested,1045074.0,567143.0,477931.0,,,1030.0,133.56,72.48,61.08,,1316.0,716.0,0.092,72.22,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29629,BTN,Asia,Bhutan,2021-08-31,2596.0,1.0,0.714,3.0,0.0,0.0,3317.754,1.278,0.913,3.834,0.0,0.0,0.37,,,,,,,,,,,,,3027.0,3.893,0.0002,4239.5,samples tested,,,,,,887.0,,,,,1134.0,615.0,0.079,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29630,BTN,Asia,Bhutan,2021-09-01,2596.0,0.0,0.714,3.0,0.0,0.0,3317.754,0.0,0.913,3.834,0.0,0.0,0.34,,,,,,,,,,,,,3027.0,3.893,0.0002,4239.5,samples tested,,,,,,743.0,,,,,950.0,513.0,0.066,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29631,BTN,Asia,Bhutan,2021-09-02,2596.0,0.0,0.714,3.0,0.0,0.0,3317.754,0.0,0.913,3.834,0.0,0.0,0.32,,,,,,,,,,,,,3027.0,3.893,0.0002,4239.5,samples tested,,,,,,600.0,,,,,767.0,412.0,0.053,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29632,BTN,Asia,Bhutan,2021-09-03,2596.0,0.0,0.571,3.0,0.0,0.0,3317.754,0.0,0.73,3.834,0.0,0.0,0.3,,,,,,,,,1098257.0,299684.0,1412.575,385.453,3027.0,3.893,0.0002,5301.2,samples tested,,,,,,456.0,,,,,583.0,310.0,0.04,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29633,BTN,Asia,Bhutan,2021-09-04,2596.0,0.0,0.286,3.0,0.0,0.0,3317.754,0.0,0.365,3.834,0.0,0.0,0.28,,,,,,,,,1100887.0,2630.0,1415.957,3.383,2970.0,3.82,0.0001,10384.6,samples tested,,,,,,313.0,,,,,400.0,209.0,0.027,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29634,BTN,Asia,Bhutan,2021-09-05,2596.0,0.0,0.286,3.0,0.0,0.0,3317.754,0.0,0.365,3.834,0.0,0.0,0.27,,,,,,,,,1102190.0,1303.0,1417.633,1.676,2724.0,3.504,0.0001,9524.5,samples tested,1045228.0,567175.0,478053.0,,,169.0,133.58,72.49,61.1,,216.0,107.0,0.014,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29635,BTN,Asia,Bhutan,2021-09-06,2596.0,0.0,0.143,3.0,0.0,0.0,3317.754,0.0,0.183,3.834,0.0,0.0,0.25,,,,,,,,,1104367.0,2177.0,1420.433,2.8,2603.0,3.348,0.0001,18202.8,samples tested,,,,,,40.0,,,,,51.0,5.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29636,BTN,Asia,Bhutan,2021-09-07,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.24,,,,,,,,,1106310.0,1943.0,1422.932,2.499,2448.0,3.149,0.0,,samples tested,,,,,,55.0,,,,,70.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29637,BTN,Asia,Bhutan,2021-09-08,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.23,,,,,,,,,1108854.0,2544.0,1426.204,3.272,2379.0,3.06,0.0,,samples tested,,,,,,69.0,,,,,88.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29638,BTN,Asia,Bhutan,2021-09-09,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.23,,,,,,,,,1110628.0,1774.0,1428.486,2.282,2200.0,2.83,0.0,,samples tested,,,,,,84.0,,,,,107.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29639,BTN,Asia,Bhutan,2021-09-10,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.22,,,,,,,,,1112280.0,1652.0,1430.611,2.125,2003.0,2.576,0.0,,samples tested,,,,,,98.0,,,,,125.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29640,BTN,Asia,Bhutan,2021-09-11,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.22,,,,,,,,,1117852.0,5572.0,1437.778,7.167,2424.0,3.118,0.0,,samples tested,,,,,,113.0,,,,,144.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29641,BTN,Asia,Bhutan,2021-09-12,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.22,,,,,,,,,1119584.0,1732.0,1440.005,2.228,2485.0,3.196,0.0,,samples tested,1046117.0,567220.0,478897.0,,,127.0,133.7,72.49,61.2,,162.0,6.0,0.001,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
29642,BTN,Asia,Bhutan,2021-09-13,2596.0,0.0,0.0,3.0,0.0,0.0,3317.754,0.0,0.0,3.834,0.0,0.0,0.22,,,,,,,,,,,,,2386.0,3.069,0.0,,samples tested,,,,,,564.0,,,,,721.0,147.0,0.019,62.96,21.188,28.6,4.885,2.977,8708.597,1.5,217.066,9.75,,,79.807,1.7,71.78,0.654,782457.0,,,,
