,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
250161,SDN,Africa,Sudan,2021-08-04,37548.0,17.0,16.571,2781.0,0.0,0.286,801.038,0.363,0.354,59.329,0.0,0.006,0.55,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250162,SDN,Africa,Sudan,2021-08-05,37559.0,11.0,15.0,2781.0,0.0,0.286,801.272,0.235,0.32,59.329,0.0,0.006,0.56,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250163,SDN,Africa,Sudan,2021-08-06,37561.0,2.0,13.143,2781.0,0.0,0.0,801.315,0.043,0.28,59.329,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250164,SDN,Africa,Sudan,2021-08-07,37584.0,23.0,13.286,2781.0,0.0,0.0,801.806,0.491,0.283,59.329,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250165,SDN,Africa,Sudan,2021-08-08,37585.0,1.0,12.429,2781.0,0.0,0.0,801.827,0.021,0.265,59.329,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,606.0,,,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250166,SDN,Africa,Sudan,2021-08-09,37585.0,0.0,10.714,2781.0,0.0,0.0,801.827,0.0,0.229,59.329,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,823881.0,641154.0,,,,606.0,1.76,1.37,,,13.0,606.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250167,SDN,Africa,Sudan,2021-08-10,37598.0,13.0,9.571,2781.0,0.0,0.0,802.104,0.277,0.204,59.329,0.0,0.0,0.56,,,,,,,,,,,,,,,,,,,,,,,811.0,,,,,17.0,572.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250168,SDN,Africa,Sudan,2021-08-11,37600.0,2.0,7.429,2781.0,0.0,0.0,802.147,0.043,0.158,59.329,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,827961.0,,,,,1016.0,1.77,,,,22.0,538.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250169,SDN,Africa,Sudan,2021-08-12,37602.0,2.0,6.143,2781.0,0.0,0.0,802.19,0.043,0.131,59.329,0.0,0.0,0.57,,,,,,,,,,,,,,,,,,,,,,,4839.0,,,,,103.0,503.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250170,SDN,Africa,Sudan,2021-08-13,37613.0,11.0,7.429,2781.0,0.0,0.0,802.424,0.235,0.158,59.329,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,8663.0,,,,,185.0,469.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250171,SDN,Africa,Sudan,2021-08-14,37626.0,13.0,6.0,2781.0,0.0,0.0,802.702,0.277,0.128,59.329,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,12487.0,,,,,266.0,435.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250172,SDN,Africa,Sudan,2021-08-15,37626.0,0.0,5.857,2781.0,0.0,0.0,802.702,0.0,0.125,59.329,0.0,0.0,0.58,,,,,,,,,,,,,,,,,,,,,,,16311.0,,,,,348.0,401.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250173,SDN,Africa,Sudan,2021-08-16,37626.0,0.0,5.857,2781.0,0.0,0.0,802.702,0.0,0.125,59.329,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,,,,,,20134.0,,,,,430.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250174,SDN,Africa,Sudan,2021-08-17,37667.0,41.0,9.857,2785.0,4.0,0.571,803.576,0.875,0.21,59.414,0.085,0.012,0.59,,,,,,,,,,,,,,,,,,,,,,,23753.0,,,,,507.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250175,SDN,Africa,Sudan,2021-08-18,37686.0,19.0,12.286,2785.0,0.0,0.571,803.982,0.405,0.262,59.414,0.0,0.012,0.6,,,,,,,,,,,,,,,,,,,,,,,27372.0,,,,,584.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250176,SDN,Africa,Sudan,2021-08-19,37690.0,4.0,12.571,2785.0,0.0,0.571,804.067,0.085,0.268,59.414,0.0,0.012,0.6,,,,,,,,,,,,,,,,,,,,,,,27372.0,,,,,584.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250177,SDN,Africa,Sudan,2021-08-20,37697.0,7.0,12.0,2785.0,0.0,0.571,804.216,0.149,0.256,59.414,0.0,0.012,0.61,,,,,,,,,,,,,,,,,,,,,,,27372.0,,,,,584.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250178,SDN,Africa,Sudan,2021-08-21,37707.0,10.0,11.571,2785.0,0.0,0.571,804.43,0.213,0.247,59.414,0.0,0.012,0.61,,,,,,,,,,,,,,,,,,,,,,,27372.0,,,,,584.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250179,SDN,Africa,Sudan,2021-08-22,37709.0,2.0,11.857,2785.0,0.0,0.571,804.472,0.043,0.253,59.414,0.0,0.012,0.62,,,,,,,,,,,,,,,,,,1129054.0,645926.0,241564.0,,,27372.0,2.41,1.38,0.52,,584.0,367.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250180,SDN,Africa,Sudan,2021-08-23,37710.0,1.0,12.0,2785.0,0.0,0.571,804.494,0.021,0.256,59.414,0.0,0.012,0.62,,,,,,,,,,,,,,,,,,,,,,,24522.0,,,,,523.0,317.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250181,SDN,Africa,Sudan,2021-08-24,37718.0,8.0,7.286,2785.0,0.0,0.0,804.664,0.171,0.155,59.414,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,21672.0,,,,,462.0,267.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250182,SDN,Africa,Sudan,2021-08-25,37732.0,14.0,6.571,2785.0,0.0,0.0,804.963,0.299,0.14,59.414,0.0,0.0,0.63,,,,,,,,,,,,,,,,,,,,,,,18822.0,,,,,402.0,216.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250183,SDN,Africa,Sudan,2021-08-26,37768.0,36.0,11.143,2792.0,7.0,1.0,805.731,0.768,0.238,59.564,0.149,0.021,0.64,,,,,,,,,,,,,,,,,,,,,,,15972.0,,,,,341.0,166.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250184,SDN,Africa,Sudan,2021-08-27,37769.0,1.0,10.286,2792.0,0.0,1.0,805.752,0.021,0.219,59.564,0.0,0.021,0.64,,,,,,,,,,,,,,,,,,,,,,,13121.0,,,,,280.0,116.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250185,SDN,Africa,Sudan,2021-08-28,37771.0,2.0,9.143,2792.0,0.0,1.0,805.795,0.043,0.195,59.564,0.0,0.021,0.65,,,,,,,,,,,,,,,,,,,,,,,10271.0,,,,,219.0,66.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250186,SDN,Africa,Sudan,2021-08-29,37775.0,4.0,9.429,2792.0,0.0,1.0,805.88,0.085,0.201,59.564,0.0,0.021,0.65,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250187,SDN,Africa,Sudan,2021-08-30,37778.0,3.0,9.714,2792.0,0.0,1.0,805.944,0.064,0.207,59.564,0.0,0.021,0.65,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250188,SDN,Africa,Sudan,2021-08-31,37779.0,1.0,8.714,2792.0,0.0,1.0,805.966,0.021,0.186,59.564,0.0,0.021,0.66,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250189,SDN,Africa,Sudan,2021-09-01,37779.0,0.0,6.714,2792.0,0.0,1.0,805.966,0.0,0.143,59.564,0.0,0.021,0.66,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250190,SDN,Africa,Sudan,2021-09-02,37785.0,6.0,2.429,2792.0,0.0,0.0,806.094,0.128,0.052,59.564,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250191,SDN,Africa,Sudan,2021-09-03,37942.0,157.0,24.714,2792.0,0.0,0.0,809.443,3.349,0.527,59.564,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250192,SDN,Africa,Sudan,2021-09-04,37943.0,1.0,24.571,2792.0,0.0,0.0,809.464,0.021,0.524,59.564,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250193,SDN,Africa,Sudan,2021-09-05,37943.0,0.0,24.0,2792.0,0.0,0.0,809.464,0.0,0.512,59.564,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250194,SDN,Africa,Sudan,2021-09-06,37943.0,0.0,23.571,2792.0,0.0,0.0,809.464,0.0,0.503,59.564,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250195,SDN,Africa,Sudan,2021-09-07,37945.0,2.0,23.714,2792.0,0.0,0.0,809.507,0.043,0.506,59.564,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,7421.0,,,,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250196,SDN,Africa,Sudan,2021-09-08,37947.0,2.0,24.0,2792.0,0.0,0.0,809.55,0.043,0.512,59.564,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,1255213.0,646192.0,339947.0,,,7421.0,2.68,1.38,0.73,,158.0,16.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250197,SDN,Africa,Sudan,2021-09-09,38001.0,54.0,30.857,2792.0,0.0,0.0,810.702,1.152,0.658,59.564,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,10364.0,,,,,221.0,76.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250198,SDN,Africa,Sudan,2021-09-10,38015.0,14.0,10.429,2830.0,38.0,5.429,811.001,0.299,0.222,60.374,0.811,0.116,0.73,,,,,,,,,,,,,,,,,,,,,,,13306.0,,,,,284.0,137.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250199,SDN,Africa,Sudan,2021-09-11,38020.0,5.0,11.0,2830.0,0.0,5.429,811.107,0.107,0.235,60.374,0.0,0.116,0.73,,,,,,,,,,,,,,,,,,,,,,,16249.0,,,,,347.0,198.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250200,SDN,Africa,Sudan,2021-09-12,38021.0,1.0,11.143,2830.0,0.0,5.429,811.129,0.021,0.238,60.374,0.0,0.116,0.74,,,,,,,,,,,,,,,,,,,,,,,19191.0,,,,,409.0,259.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250201,SDN,Africa,Sudan,2021-09-13,38021.0,0.0,11.143,2830.0,0.0,5.429,811.129,0.0,0.238,60.374,0.0,0.116,0.75,,,,,,,,,,,,,,,,,,,,,,,22134.0,,,,,472.0,320.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250202,SDN,Africa,Sudan,2021-09-14,38021.0,0.0,10.857,2830.0,0.0,5.429,811.129,0.0,0.232,60.374,0.0,0.116,0.75,,,,,,,,,,,,,,,,,,1423327.0,648840.0,505413.0,,,25076.0,3.04,1.38,1.08,,535.0,381.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250203,SDN,Africa,Sudan,2021-09-15,38065.0,44.0,16.857,2834.0,4.0,6.0,812.067,0.939,0.36,60.46,0.085,0.128,0.76,,,,,,,,,,,,,,,,,,,,,,,26206.0,,,,,559.0,385.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250204,SDN,Africa,Sudan,2021-09-16,38065.0,0.0,9.143,2834.0,0.0,6.0,812.067,0.0,0.195,60.46,0.0,0.128,0.77,,,,,,,,,,,,,,,,,,,,,,,24394.0,,,,,520.0,328.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250205,SDN,Africa,Sudan,2021-09-17,38094.0,29.0,11.286,2836.0,2.0,0.857,812.686,0.619,0.241,60.502,0.043,0.018,0.77,,,,,,,,,,,,,,,,,,,,,,,22581.0,,,,,482.0,271.0,0.001,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250206,SDN,Africa,Sudan,2021-09-18,38104.0,10.0,12.0,2836.0,0.0,0.857,812.899,0.213,0.256,60.502,0.0,0.018,0.78,,,,,,,,,,,,,,,,,,,,,,,20769.0,,,,,443.0,215.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250207,SDN,Africa,Sudan,2021-09-19,38109.0,5.0,12.571,2836.0,0.0,0.857,813.006,0.107,0.268,60.502,0.0,0.018,0.78,,,,,,,,,,,,,,,,,,1499982.0,649062.0,581846.0,,,18956.0,3.2,1.38,1.24,,404.0,158.0,0.0,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250208,SDN,Africa,Sudan,2021-09-20,38111.0,2.0,12.857,2836.0,0.0,0.857,813.049,0.043,0.274,60.502,0.0,0.018,0.79,,,,,,,,,,,,,,,,,,,,,,,15689.0,,,,,335.0,2423.0,0.005,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250209,SDN,Africa,Sudan,2021-09-21,38112.0,1.0,13.0,2836.0,0.0,0.857,813.07,0.021,0.277,60.502,0.0,0.018,0.79,,,,,,,,,,,,,,,,,,,,,,,12422.0,,,,,265.0,4688.0,0.01,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250210,SDN,Africa,Sudan,2021-09-22,38121.0,9.0,8.0,2836.0,0.0,0.286,813.262,0.192,0.171,60.502,0.0,0.006,0.8,,,,,,,,,,,,,,,,,,,,,,,10968.0,,,,,234.0,7010.0,0.015,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250211,SDN,Africa,Sudan,2021-09-23,38147.0,26.0,11.714,2836.0,0.0,0.286,813.817,0.555,0.25,60.502,0.0,0.006,0.8,,,,,,,,,,,,,,,,,,,,,,,9514.0,,,,,203.0,9331.0,0.02,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250212,SDN,Africa,Sudan,2021-09-24,38252.0,105.0,22.571,2842.0,6.0,0.857,816.057,2.24,0.482,60.63,0.128,0.018,0.8,,,,,,,,,,,,,,,,,,,,,,,8060.0,,,,,172.0,11653.0,0.025,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250213,SDN,Africa,Sudan,2021-09-25,38271.0,19.0,23.857,2842.0,0.0,0.857,816.462,0.405,0.509,60.63,0.0,0.018,0.81,,,,,,,,,,,,,,,,,,,,,,,6605.0,,,,,141.0,13975.0,0.03,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250214,SDN,Africa,Sudan,2021-09-26,38271.0,0.0,23.143,2842.0,0.0,0.857,816.462,0.0,0.494,60.63,0.0,0.018,0.81,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250215,SDN,Africa,Sudan,2021-09-27,38271.0,0.0,22.857,2842.0,0.0,0.857,816.462,0.0,0.488,60.63,0.0,0.018,0.81,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250216,SDN,Africa,Sudan,2021-09-28,38287.0,16.0,25.0,2842.0,0.0,0.857,816.803,0.341,0.533,60.63,0.0,0.018,0.82,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250217,SDN,Africa,Sudan,2021-09-29,38315.0,28.0,27.714,2843.0,1.0,1.0,817.401,0.597,0.591,60.652,0.021,0.021,0.82,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250218,SDN,Africa,Sudan,2021-09-30,38326.0,11.0,25.571,2843.0,0.0,1.0,817.635,0.235,0.546,60.652,0.0,0.021,0.82,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250219,SDN,Africa,Sudan,2021-10-01,38333.0,7.0,11.571,2877.0,34.0,5.0,817.785,0.149,0.247,61.377,0.725,0.107,0.83,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250220,SDN,Africa,Sudan,2021-10-02,38394.0,61.0,17.571,2877.0,0.0,5.0,819.086,1.301,0.375,61.377,0.0,0.107,0.83,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250221,SDN,Africa,Sudan,2021-10-03,38398.0,4.0,18.143,2877.0,0.0,5.0,819.171,0.085,0.387,61.377,0.0,0.107,0.83,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250222,SDN,Africa,Sudan,2021-10-04,38415.0,17.0,20.571,2877.0,0.0,5.0,819.534,0.363,0.439,61.377,0.0,0.107,0.84,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250223,SDN,Africa,Sudan,2021-10-05,38702.0,287.0,59.286,2877.0,0.0,5.0,825.657,6.123,1.265,61.377,0.0,0.107,0.84,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250224,SDN,Africa,Sudan,2021-10-06,38735.0,33.0,60.0,2877.0,0.0,4.857,826.361,0.704,1.28,61.377,0.0,0.104,0.84,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250225,SDN,Africa,Sudan,2021-10-07,38740.0,5.0,59.143,2877.0,0.0,4.857,826.467,0.107,1.262,61.377,0.0,0.104,0.84,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250226,SDN,Africa,Sudan,2021-10-08,38816.0,76.0,69.0,2952.0,75.0,10.714,828.089,1.621,1.472,62.977,1.6,0.229,0.85,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250227,SDN,Africa,Sudan,2021-10-09,38890.0,74.0,70.857,2954.0,2.0,11.0,829.667,1.579,1.512,63.02,0.043,0.235,0.85,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250228,SDN,Africa,Sudan,2021-10-10,38894.0,4.0,70.857,2954.0,0.0,11.0,829.753,0.085,1.512,63.02,0.0,0.235,0.85,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250229,SDN,Africa,Sudan,2021-10-11,38897.0,3.0,68.857,2954.0,0.0,11.0,829.817,0.064,1.469,63.02,0.0,0.235,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250230,SDN,Africa,Sudan,2021-10-12,38954.0,57.0,36.0,2956.0,2.0,11.286,831.033,1.216,0.768,63.062,0.043,0.241,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250231,SDN,Africa,Sudan,2021-10-13,39189.0,235.0,64.857,2977.0,21.0,14.286,836.046,5.013,1.384,63.51,0.448,0.305,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
250232,SDN,Africa,Sudan,2021-10-14,39486.0,297.0,106.571,2977.0,0.0,14.286,842.382,6.336,2.274,63.51,0.0,0.305,0.86,,,,,,,,,,,,,,,,,,,,,,,5151.0,,,,,110.0,16296.0,0.035,13.89,23.258,19.7,3.548,2.034,4466.507,,431.388,15.67,,,23.437,0.8,65.31,0.51,46874200.0,,,,
